Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,10.586666107177734,10.862221717834473,10.577776908874512,10.826665878295898,9.21414852142334,3226306
2021-11-18,10.835555076599121,11.066665649414062,10.728887557983398,11.004444122314453,9.365447998046875,6000988
2021-11-19,11.11111068725586,11.813332557678223,11.11111068725586,11.777776718139648,10.023601531982422,7601544
2021-11-22,11.928888320922852,12.0,11.644444465637207,11.653332710266113,9.917691230773926,4724471
2021-11-23,11.653332710266113,12.34666633605957,11.466666221618652,12.053333282470703,10.258116722106934,11001606
2021-11-24,12.133333206176758,12.319999694824219,11.786665916442871,11.94666576385498,10.167336463928223,6271494
2021-11-25,11.982221603393555,12.24888801574707,11.94666576385498,12.168888092041016,10.356460571289062,5029265
2021-11-26,12.10666561126709,12.231110572814941,11.831110954284668,11.973333358764648,10.190031051635742,5214829
2021-11-29,11.973333358764648,12.177777290344238,11.777776718139648,12.177777290344238,10.364026069641113,5008684
2021-11-30,12.177777290344238,12.800000190734863,12.133333206176758,12.675555229187012,10.787665367126465,8099455
2021-12-01,12.746665954589844,12.99555492401123,12.711111068725586,12.782221794128418,10.878445625305176,4473690
2021-12-02,12.782221794128418,12.960000038146973,12.711111068725586,12.764444351196289,10.86331558227539,3874556
2021-12-03,12.80888843536377,13.51111125946045,12.80888843536377,13.31555461883545,11.332344055175781,6097018
2021-12-06,13.359999656677246,13.768888473510742,13.35111141204834,13.377777099609375,11.385298728942871,5347350
2021-12-07,13.502222061157227,13.751111030578613,13.368887901306152,13.564443588256836,11.54416275024414,5057412
2021-12-08,13.600000381469727,13.813332557678223,13.466666221618652,13.582221984863281,11.559293746948242,4466313
2021-12-09,13.662221908569336,13.937776565551758,13.635555267333984,13.662221908569336,11.6273775100708,3920276
2021-12-10,13.671111106872559,13.688887596130371,13.173333168029785,13.377777099609375,11.385298728942871,4250243
2021-12-13,13.466666221618652,13.991110801696777,13.431111335754395,13.751111030578613,11.703028678894043,4950695
2021-12-14,13.893333435058594,14.533332824707031,13.893333435058594,14.355554580688477,12.217446327209473,6655511
2021-12-15,14.488887786865234,14.577776908874512,14.04444408416748,14.071110725402832,11.975367546081543,4832910
2021-12-16,14.177777290344238,14.888888359069824,14.079999923706055,14.844444274902344,12.63352108001709,6296573
2021-12-17,15.173333168029785,16.08888816833496,13.377777099609375,13.920000076293945,11.846762657165527,10812694
2021-12-20,13.333333015441895,14.524443626403809,13.048888206481934,14.097777366638184,11.998062133789062,9152482
2021-12-21,14.088888168334961,14.10666561126709,12.69333267211914,12.69333267211914,10.802794456481934,7004648
2021-12-22,12.640000343322754,12.666666030883789,11.644444465637207,11.920000076293945,10.144641876220703,5355555
2021-12-23,11.884444236755371,12.382222175598145,11.15555477142334,11.51111125946045,9.796652793884277,4702522
2021-12-24,11.697776794433594,12.035554885864258,11.617776870727539,11.991110801696777,10.205161094665527,3377475
2021-12-27,12.124444007873535,12.835555076599121,12.088888168334961,12.835555076599121,10.923834800720215,4983525
2021-12-28,13.066665649414062,14.115554809570312,13.066665649414062,14.115554809570312,12.013192176818848,10551647
2021-12-29,14.10666561126709,15.25333309173584,13.928888320922852,14.720000267028809,12.52761173248291,15915699
2021-12-30,14.80888843536377,15.031110763549805,14.071110725402832,14.24888801574707,12.126666069030762,5945809
2021-12-31,14.24888801574707,15.199999809265137,14.231110572814941,14.631111145019531,12.451961517333984,8342658
2022-01-03,14.728887557983398,14.835555076599121,14.355554580688477,14.399999618530273,12.255271911621094,6034862
2022-01-04,14.4622220993042,14.675555229187012,14.133333206176758,14.231110572814941,12.111536979675293,5387802
2022-01-05,14.239999771118164,14.666666030883789,14.20444393157959,14.417777061462402,12.270401000976562,4026213
2022-01-06,14.391111373901367,15.066665649414062,14.177777290344238,14.595555305480957,12.421701431274414,7390813
2022-01-07,14.622221946716309,14.95111083984375,14.444443702697754,14.551111221313477,12.38387680053711,4359075
2022-01-10,14.586666107177734,14.79111099243164,14.488887786865234,14.657776832580566,12.474656105041504,3711420
2022-01-11,14.89777660369873,14.915555000305176,14.284443855285645,14.533332824707031,12.368745803833008,4303316
2022-01-12,14.622221946716309,15.013333320617676,14.577776908874512,14.915555000305176,12.694040298461914,7712277
2022-01-13,14.835555076599121,15.119999885559082,14.728887557983398,14.800000190734863,12.595696449279785,6621725
2022-01-14,14.79111099243164,15.537776947021484,14.746665954589844,15.431111335754395,13.132810592651367,11054997
2022-01-17,15.582221984863281,15.777776718139648,15.217777252197266,15.244443893432617,12.973944664001465,5956515
2022-01-18,15.244443893432617,15.35111141204834,14.488887786865234,14.488887786865234,12.330921173095703,4466479
2022-01-19,14.399999618530273,15.022221565246582,13.991110801696777,14.960000038146973,12.731865882873535,5819375
2022-01-20,14.960000038146973,15.137777328491211,14.337777137756348,14.551111221313477,12.38387680053711,4796329
2022-01-21,14.444443702697754,14.835555076599121,14.24888801574707,14.835555076599121,12.625956535339355,3344665
2022-01-24,14.915555000305176,15.039999961853027,14.15999984741211,14.195554733276367,12.081275939941406,4227167
2022-01-25,14.311111450195312,14.399999618530273,13.813332557678223,14.15999984741211,12.051017761230469,2931844
2022-01-26,14.257777214050293,14.453332901000977,14.088888168334961,14.14222240447998,12.035887718200684,2370404
2022-01-27,14.097777366638184,14.933333396911621,13.911110877990723,14.817776679992676,12.610825538635254,4263259
2022-01-28,14.817776679992676,14.99555492401123,14.524443626403809,14.711111068725586,12.52004623413086,5483866
2022-01-31,14.817776679992676,15.644444465637207,14.817776679992676,15.591111183166504,13.268980026245117,6558250
2022-02-01,15.626666069030762,15.768888473510742,15.377777099609375,15.617776870727539,13.29167366027832,3800605
2022-02-02,15.724444389343262,15.94666576385498,15.217777252197266,15.244443893432617,12.973944664001465,3764475
2022-02-03,15.191110610961914,15.386666297912598,14.613332748413086,14.613332748413086,12.4368314743042,2818255
2022-02-04,14.666666030883789,14.826665878295898,14.328887939453125,14.337777137756348,12.202317237854004,2563778
2022-02-07,14.417777061462402,14.631111145019531,14.168888092041016,14.631111145019531,12.451961517333984,2159768
2022-02-08,14.631111145019531,14.728887557983398,14.435555458068848,14.577776908874512,12.406570434570312,1596375
2022-02-09,14.675555229187012,14.826665878295898,14.622221946716309,14.782221794128418,12.58056640625,1753767
2022-02-10,14.764444351196289,14.933333396911621,14.568887710571289,14.568887710571289,12.399005889892578,1666100
2022-02-11,14.488887786865234,14.666666030883789,14.417777061462402,14.666666030883789,12.482221603393555,1644104
2022-02-14,14.444443702697754,14.533332824707031,13.74222183227539,14.186665534973145,12.073711395263672,2581440
2022-02-15,14.266666412353516,14.479999542236328,14.20444393157959,14.399999618530273,12.255271911621094,1550191
2022-02-16,14.426666259765625,14.80888843536377,14.426666259765625,14.622221946716309,12.44439697265625,2226908
2022-02-17,14.702221870422363,14.880000114440918,14.399999618530273,14.399999618530273,12.255271911621094,2304252
2022-02-18,14.488887786865234,14.604443550109863,14.20444393157959,14.30222225189209,12.172057151794434,1469146
2022-02-21,14.34666633605957,14.524443626403809,14.017777442932129,14.071110725402832,11.975367546081543,1829641
2022-02-22,13.475555419921875,14.186665534973145,13.475555419921875,14.017777442932129,11.929977416992188,2204372
2022-02-23,14.06222152709961,14.20444393157959,13.831110954284668,13.831110954284668,11.771112442016602,1388621
2022-02-24,12.622221946716309,13.11111068725586,12.453332901000977,12.453332901000977,10.598540306091309,2065248
2022-02-25,12.453332901000977,13.244443893432617,12.417777061462402,13.09333324432373,11.143219947814941,3144447
2022-02-28,13.288887977600098,14.399999618530273,13.271110534667969,14.115554809570312,12.013192176818848,7636491
2022-03-01,14.275554656982422,14.40888786315918,13.671111106872559,13.822221755981445,11.763547897338867,3863938
2022-03-02,13.822221755981445,14.0,13.600000381469727,13.608887672424316,11.581987380981445,3000609
2022-03-03,13.751111030578613,14.284443855285645,13.706665992736816,14.0,11.914847373962402,5298243
2022-03-04,13.884444236755371,13.964444160461426,13.573332786560059,13.680000305175781,11.642508506774902,2615082
2022-03-07,13.564443588256836,13.671111106872559,13.288887977600098,13.537776947021484,11.521468162536621,3469466
2022-03-08,13.493332862854004,14.30222225189209,13.493332862854004,14.133333206176758,12.02832317352295,3882406
2022-03-09,14.124444007873535,14.604443550109863,14.097777366638184,14.551111221313477,12.38387680053711,2707929
2022-03-10,14.577776908874512,14.800000190734863,14.186665534973145,14.231110572814941,12.111536979675293,2174490
2022-03-11,14.24888801574707,14.933333396911621,14.239999771118164,14.746665954589844,12.550305366516113,3782542
2022-03-14,14.764444351196289,14.99555492401123,14.675555229187012,14.755555152893066,12.557870864868164,2345715
2022-03-15,14.782221794128418,15.057777404785156,14.471111297607422,14.764444351196289,12.565436363220215,2883237
2022-03-16,14.782221794128418,15.4399995803833,14.782221794128418,15.4399995803833,13.140374183654785,4617011
2022-03-17,15.4399995803833,15.813332557678223,15.35111141204834,15.431111335754395,13.132810592651367,3085791
2022-03-18,15.51111125946045,15.680000305175781,15.342222213745117,15.395554542541504,13.102548599243164,2530314
2022-03-21,15.520000457763672,15.777776718139648,15.45777702331543,15.546666145324707,13.231154441833496,2670169
2022-03-22,15.573332786560059,15.857776641845703,15.466666221618652,15.680000305175781,13.344630241394043,3658545
2022-03-23,15.760000228881836,15.804444313049316,15.431111335754395,15.51111125946045,13.200895309448242,2436106
2022-03-24,15.528887748718262,16.266666412353516,15.45777702331543,15.84000015258789,13.480799674987793,6400471
2022-03-25,15.9022216796875,16.097776412963867,15.733332633972168,15.733332633972168,13.390018463134766,2312752
2022-03-28,15.751111030578613,16.44444465637207,15.644444465637207,16.34666633605957,13.912003517150879,5178928
2022-03-29,16.40888786315918,16.66666603088379,16.213333129882812,16.355554580688477,13.919567108154297,4480769
2022-03-30,16.364444732666016,16.782222747802734,16.355554580688477,16.40888786315918,13.964957237243652,2694800
2022-03-31,16.497777938842773,16.684444427490234,16.213333129882812,16.311111450195312,13.881743431091309,2374564
2022-04-01,16.488887786865234,16.613332748413086,16.257776260375977,16.275554656982422,13.851482391357422,2107689
2022-04-04,16.328887939453125,16.675554275512695,16.328887939453125,16.497777938842773,14.040608406066895,2839428
2022-04-05,16.577777862548828,16.639999389648438,16.373332977294922,16.399999618530273,13.957392692565918,2769698
2022-04-06,16.399999618530273,17.36888885498047,16.399999618530273,16.8799991607666,14.365901947021484,7342609
2022-04-07,17.031110763549805,17.306665420532227,16.897777557373047,17.0755558013916,14.532332420349121,2656653
2022-04-08,17.146665573120117,17.511110305786133,17.146665573120117,17.226665496826172,14.66093635559082,4187754
2022-04-11,17.324443817138672,18.204444885253906,17.324443817138672,17.822221755981445,15.167790412902832,5450850
2022-04-12,17.77777671813965,18.266666412353516,17.520000457763672,17.87555503845215,15.213179588317871,3816184
2022-04-13,17.96444320678711,18.22222137451172,17.315555572509766,17.422222137451172,14.827366828918457,4098717
2022-04-14,17.466665267944336,18.0,17.45777702331543,17.751110076904297,15.107269287109375,3638517
2022-04-15,17.848888397216797,17.857776641845703,16.995555877685547,17.564443588256836,14.948406219482422,2204813
2022-04-18,17.68000030517578,17.751110076904297,17.45777702331543,17.466665267944336,14.865189552307129,2182036
2022-04-19,17.55555534362793,18.168888092041016,17.528888702392578,17.92888832092285,15.258570671081543,3619433
2022-04-20,18.0,18.8266658782959,17.955554962158203,18.559999465942383,15.795682907104492,6598626
2022-04-21,18.675554275512695,19.040000915527344,18.31999969482422,18.399999618530273,15.659514427185059,3811749
2022-04-22,18.391111373901367,18.515554428100586,17.475555419921875,17.475555419921875,14.87275505065918,2618795
2022-04-25,16.737777709960938,16.986665725708008,16.311111450195312,16.675554275512695,15.671579360961914,2534402
2022-04-26,16.711111068725586,16.817777633666992,15.715555191040039,15.777776718139648,14.827853202819824,2824357
2022-04-27,15.733332633972168,16.08888816833496,15.635555267333984,15.991110801696777,15.028343200683594,1767305
2022-04-28,16.0,16.66666603088379,15.991110801696777,16.231111526489258,15.253894805908203,2158708
2022-04-29,16.231111526489258,16.59555435180664,16.195554733276367,16.488887786865234,15.496150970458984,1954946
2022-05-05,16.63111114501953,16.959999084472656,16.63111114501953,16.933332443237305,15.913837432861328,1946709
2022-05-06,16.808887481689453,16.844444274902344,16.53333282470703,16.70222282409668,15.69664192199707,1547903
2022-05-09,16.675554275512695,16.675554275512695,15.848888397216797,15.928888320922852,14.969866752624512,4314865
2022-05-10,16.151111602783203,16.355554580688477,15.955554962158203,16.008888244628906,15.045050621032715,930206
2022-05-11,15.831110954284668,15.848888397216797,15.11111068725586,15.217777252197266,14.301569938659668,2314482
2022-05-12,15.128888130187988,15.128888130187988,14.239999771118164,14.284443855285645,13.424428939819336,3116799
2022-05-13,14.4622220993042,14.675555229187012,14.266666412353516,14.444443702697754,13.574795722961426,3138808
2022-05-16,14.488887786865234,14.755555152893066,14.293333053588867,14.604443550109863,13.725162506103516,2314644
2022-05-17,14.684444427490234,14.737776756286621,14.399999618530273,14.399999618530273,13.533027648925781,1806180
2022-05-18,14.382222175598145,14.524443626403809,14.222222328186035,14.275554656982422,13.416074752807617,1718680
2022-05-20,14.275554656982422,14.275554656982422,13.9022216796875,13.920000076293945,13.081926345825195,1806279
2022-05-23,14.035554885864258,14.15999984741211,13.55555534362793,13.74222183227539,12.914852142333984,2335070
2022-05-24,13.866665840148926,14.435555458068848,13.848888397216797,14.222222328186035,13.36595344543457,3047458
2022-05-25,14.284443855285645,14.453332901000977,14.097777366638184,14.30222225189209,13.441136360168457,2494905
2022-05-26,14.34666633605957,14.479999542236328,14.097777366638184,14.168888092041016,13.31583023071289,2748768
2022-05-27,14.222222328186035,14.755555152893066,14.213333129882812,14.5600004196167,13.683395385742188,5052683
2022-05-30,14.835555076599121,15.075554847717285,14.755555152893066,14.95111083984375,14.050957679748535,4094604
2022-05-31,14.99555492401123,15.013333320617676,14.622221946716309,14.737776756286621,13.850467681884766,3356127
2022-06-01,14.844444274902344,14.99555492401123,14.773332595825195,14.79111099243164,13.900590896606445,3281235
2022-06-02,14.853333473205566,15.031110763549805,14.800000190734863,14.800000190734863,13.908945083618164,3129853
2022-06-03,14.800000190734863,15.102222442626953,14.800000190734863,14.844444274902344,13.950713157653809,4143044
2022-06-06,14.977776527404785,15.235554695129395,14.933333396911621,15.173333168029785,14.259800910949707,3288894
2022-06-07,15.31555461883545,15.422222137451172,15.182222366333008,15.25333309173584,14.33498477935791,3364285
2022-06-08,15.359999656677246,15.404443740844727,14.328887939453125,14.34666633605957,13.482905387878418,4521683
2022-06-09,14.3644437789917,14.453332901000977,14.0,14.399999618530273,13.533027648925781,3067263
2022-06-10,14.34666633605957,14.5600004196167,14.071110725402832,14.20444393157959,13.349245071411133,1776019
2022-06-13,14.186665534973145,14.337777137756348,13.822221755981445,13.822221755981445,12.990035057067871,2120476
2022-06-14,13.884444236755371,14.06222152709961,13.760000228881836,13.786665916442871,12.956620216369629,1540030
2022-06-15,13.84000015258789,14.133333206176758,13.84000015258789,13.911110877990723,13.073573112487793,1730452
2022-06-16,13.964444160461426,14.186665534973145,13.671111106872559,13.786665916442871,12.956620216369629,1755609
2022-06-17,13.857776641845703,14.053333282470703,13.831110954284668,14.008888244628906,13.1654634475708,1465413
2022-06-20,14.088888168334961,14.266666412353516,13.991110801696777,14.04444408416748,13.198878288269043,1941657
2022-06-21,14.133333206176758,14.30222225189209,14.088888168334961,14.213333129882812,13.357599258422852,2285241
2022-06-22,14.222222328186035,14.915555000305176,14.14222240447998,14.684444427490234,13.800346374511719,7442113
2022-06-23,14.755555152893066,15.235554695129395,14.755555152893066,14.942221641540527,14.042604446411133,5195223
2022-06-24,15.004444122314453,15.066665649414062,14.399999618530273,14.826665878295898,13.934005737304688,3758364
2022-06-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.533027648925781,27292
2022-06-28,15.11111068725586,15.199999809265137,14.426666259765625,14.533332824707031,13.658332824707031,3679974
2022-06-29,14.577776908874512,14.737776756286621,13.866665840148926,14.071110725402832,13.223939895629883,2886716
2022-06-30,14.071110725402832,14.24888801574707,13.857776641845703,14.0,13.157110214233398,2947439
2022-07-01,14.026665687561035,14.373332977294922,13.982221603393555,14.026665687561035,13.182170867919922,2575608
2022-07-04,14.133333206176758,14.50666618347168,13.973333358764648,14.231110572814941,13.374306678771973,3732698
2022-07-05,14.444443702697754,14.488887786865234,13.786665916442871,13.822221755981445,12.990035057067871,2251554
2022-07-06,13.991110801696777,14.30222225189209,13.875555038452148,14.168888092041016,13.31583023071289,2700699
2022-07-07,14.337777137756348,14.399999618530273,14.088888168334961,14.186665534973145,13.332537651062012,1875314
2022-07-08,14.186665534973145,14.293333053588867,14.133333206176758,14.20444393157959,13.349245071411133,601625
2022-07-13,14.222222328186035,14.471111297607422,14.035554885864258,14.133333206176758,13.282416343688965,2738974
2022-07-14,14.14222240447998,14.711111068725586,14.14222240447998,14.319999694824219,13.457843780517578,3264988
2022-07-18,14.471111297607422,14.888888359069824,14.444443702697754,14.728887557983398,13.842114448547363,2808175
2022-07-19,14.826665878295898,14.933333396911621,14.782221794128418,14.844444274902344,13.950713157653809,2798937
2022-07-20,14.924444198608398,15.048888206481934,14.764444351196289,14.79111099243164,13.900590896606445,2963108
2022-07-21,14.800000190734863,15.075554847717285,14.684444427490234,14.960000038146973,14.059311866760254,4266112
2022-07-22,15.11111068725586,16.453332901000977,15.11111068725586,15.973333358764648,15.011635780334473,15065790
2022-07-25,16.204444885253906,16.515554428100586,15.822221755981445,15.831110954284668,14.877976417541504,6568249
2022-07-26,15.928888320922852,16.399999618530273,15.875555038452148,16.275554656982422,15.295661926269531,6323472
2022-07-27,16.453332901000977,16.835554122924805,16.275554656982422,16.275554656982422,15.295661926269531,6782298
2022-07-28,16.417776107788086,16.453332901000977,15.920000076293945,16.02666664123535,15.061758995056152,3543698
2022-07-29,16.02666664123535,16.266666412353516,15.928888320922852,16.044443130493164,15.07846450805664,3047368
2022-08-01,16.053333282470703,16.515554428100586,16.053333282470703,16.373332977294922,15.387553215026855,3821836
2022-08-02,16.399999618530273,16.53333282470703,15.955554962158203,16.017776489257812,15.053403854370117,3714347
2022-08-03,16.08888816833496,16.50666618347168,15.982221603393555,16.22222137451172,15.245539665222168,4831404
2022-08-04,16.328887939453125,16.844444274902344,16.22222137451172,16.675554275512695,15.671579360961914,5144064
2022-08-05,17.048887252807617,17.200000762939453,16.737777709960938,17.040000915527344,16.014083862304688,5925024
2022-08-08,17.11111068725586,17.17333221435547,16.657777786254883,16.773332595825195,15.763470649719238,4158423
2022-08-09,16.799999237060547,16.85333251953125,16.453332901000977,16.639999389648438,15.638164520263672,2832257
2022-08-10,16.639999389648438,16.8799991607666,16.53333282470703,16.551111221313477,15.554628372192383,2870642
2022-08-11,16.684444427490234,16.817777633666992,16.40888786315918,16.44444465637207,15.454383850097656,3399972
2022-08-12,16.577777862548828,17.004444122314453,16.399999618530273,16.399999618530273,15.412614822387695,5979744
2022-08-15,16.40888786315918,16.76444435119629,16.399999618530273,16.648887634277344,15.646517753601074,2936488
2022-08-16,16.711111068725586,16.799999237060547,15.822221755981445,16.63111114501953,15.62981128692627,3653734
2022-08-17,16.40888786315918,16.40888786315918,15.991110801696777,16.008888244628906,15.045050621032715,6323618
2022-08-18,16.008888244628906,16.106666564941406,15.422222137451172,15.644444465637207,14.70254898071289,5138547
2022-08-19,15.644444465637207,16.151111602783203,15.644444465637207,15.848888397216797,14.894683837890625,5694430
2022-08-22,16.035554885864258,16.28444480895996,15.911110877990723,16.097776412963867,15.128586769104004,4992657
2022-08-23,16.28444480895996,16.479999542236328,16.053333282470703,16.079999923706055,15.111881256103516,3820749
2022-08-24,16.195554733276367,16.231111526489258,15.848888397216797,15.875555038452148,14.919744491577148,3376212
2022-08-25,15.920000076293945,16.18666648864746,15.920000076293945,16.079999923706055,15.111881256103516,3005743
2022-08-26,16.08888816833496,16.293333053588867,15.937776565551758,16.044443130493164,15.07846450805664,3109536
2022-08-29,16.035554885864258,16.15999984741211,15.937776565551758,15.982221603393555,15.019989013671875,2910129
2022-08-31,17.155555725097656,17.573333740234375,16.844444274902344,16.995555877685547,15.972314834594727,14686407
2022-09-01,17.004444122314453,17.724443435668945,16.986665725708008,17.55555534362793,16.498598098754883,8815198
2022-09-02,17.573333740234375,17.733333587646484,17.23555564880371,17.431110382080078,16.38164520263672,4260237
2022-09-05,17.64444351196289,18.07111167907715,17.600000381469727,17.884443283081055,16.80768585205078,5754026
2022-09-06,17.91111183166504,19.102222442626953,17.0222225189209,18.933332443237305,17.793424606323242,9998565
2022-09-07,19.1200008392334,20.551111221313477,18.986665725708008,19.991111755371094,18.787519454956055,11742891
2022-09-08,20.328887939453125,20.56888771057129,19.84000015258789,20.02666664123535,18.820932388305664,6511502
2022-09-09,20.204444885253906,20.204444885253906,19.706666946411133,19.848888397216797,18.653858184814453,2912766
2022-09-12,20.08888816833496,20.24888801574707,19.751110076904297,19.81333351135254,18.62044334411621,5067825
2022-09-13,19.955554962158203,19.991111755371094,19.17333221435547,19.17333221435547,18.01897430419922,5567658
2022-09-14,18.266666412353516,19.048887252807617,18.266666412353516,18.9777774810791,17.835193634033203,4292572
2022-09-15,18.986665725708008,19.65333366394043,18.817777633666992,19.040000915527344,17.8936710357666,4238581
2022-09-16,19.057777404785156,19.342222213745117,18.906665802001953,19.155555725097656,18.002267837524414,2528235
2022-09-19,19.200000762939453,20.239999771118164,19.155555725097656,19.155555725097656,18.002267837524414,4346644
2022-09-20,19.200000762939453,19.724443435668945,19.048887252807617,19.226665496826172,18.0690975189209,2718112
2022-09-21,19.182222366333008,19.217777252197266,18.9777774810791,19.01333236694336,17.868608474731445,2140094
2022-09-22,19.048887252807617,19.591110229492188,19.048887252807617,19.528888702392578,18.353124618530273,3279197
2022-09-23,19.537776947021484,19.724443435668945,19.093332290649414,19.11111068725586,17.960498809814453,2838168
2022-09-26,19.066665649414062,19.128887176513672,18.942222595214844,19.004444122314453,17.860254287719727,2074331
2022-09-27,19.004444122314453,19.537776947021484,19.004444122314453,19.0222225189209,17.876962661743164,2226512
2022-09-28,19.093332290649414,19.466665267944336,18.675554275512695,18.684444427490234,17.559520721435547,2875488
2022-09-29,18.737777709960938,18.871110916137695,17.91111183166504,18.311111450195312,17.20866584777832,2445453
2022-09-30,18.33777618408203,19.057777404785156,18.151111602783203,19.057777404785156,17.910377502441406,2384073
2022-10-03,19.057777404785156,20.0,19.004444122314453,19.955554962158203,18.75410270690918,3236170
2022-10-04,19.991111755371094,20.648887634277344,19.751110076904297,20.453332901000977,19.22191047668457,3443847
2022-10-05,20.50666618347168,21.65333366394043,20.50666618347168,21.208887100219727,19.931976318359375,4817585
2022-10-06,21.253332138061523,21.591110229492188,20.942222595214844,21.280000686645508,19.998807907104492,3090100
2022-10-07,21.377777099609375,21.937776565551758,21.217777252197266,21.511110305786133,20.21600341796875,2819646
2022-10-10,21.466665267944336,22.151111602783203,21.288888931274414,22.044443130493164,20.717226028442383,3909663
2022-10-11,22.06222152709961,22.422222137451172,21.768888473510742,21.768888473510742,20.458261489868164,3091338
2022-10-12,21.768888473510742,22.044443130493164,21.351110458374023,21.528888702392578,20.232711791992188,2457828
2022-10-13,21.511110305786133,22.02666664123535,21.475555419921875,21.831111907958984,20.516738891601562,2600082
2022-10-14,21.91111183166504,22.66666603088379,21.91111183166504,22.311111450195312,20.96784019470215,3045345
2022-10-17,22.711111068725586,24.399999618530273,22.55555534362793,24.08888816833496,22.638582229614258,3504906
2022-10-18,24.133333206176758,25.622222900390625,24.066665649414062,25.200000762939453,23.682798385620117,5311194
2022-10-19,25.177776336669922,25.466665267944336,24.55555534362793,24.844444274902344,23.348649978637695,3029415
2022-10-20,24.91111183166504,25.55555534362793,24.622222900390625,25.0,23.49483871459961,2269440
2022-10-21,25.0,26.311111450195312,25.0,26.133333206176758,24.559938430786133,2889132
2022-10-24,26.22222137451172,26.822221755981445,25.333332061767578,25.822221755981445,24.267559051513672,3287007
2022-10-25,26.11111068725586,26.688888549804688,25.333332061767578,25.77777671813965,24.22579002380371,3014628
2022-10-26,25.933332443237305,26.53333282470703,25.600000381469727,26.22222137451172,24.643474578857422,1975817
2022-10-27,26.22222137451172,27.355554580688477,26.22222137451172,26.75555419921875,25.144699096679688,2672455
2022-10-28,26.75555419921875,27.044443130493164,26.22222137451172,26.53333282470703,24.935855865478516,876078
2022-10-31,26.75555419921875,27.0,26.288888931274414,26.77777671813965,25.16558265686035,1954734
2022-11-01,26.933332443237305,27.466665267944336,26.311111450195312,26.822221755981445,25.207351684570312,3145558
2022-11-02,27.133333206176758,28.488887786865234,27.0222225189209,27.600000381469727,25.938302993774414,3402990
2022-11-03,27.77777671813965,28.288888931274414,27.355554580688477,27.422222137451172,25.771228790283203,1839089
2022-11-04,27.77777671813965,28.0,27.066665649414062,27.11111068725586,25.47884750366211,2638557
2022-11-07,27.333332061767578,27.377777099609375,26.44444465637207,26.888887405395508,25.270004272460938,2882236
2022-11-08,26.9777774810791,27.422222137451172,26.53333282470703,26.75555419921875,25.144699096679688,2195421
2022-11-09,27.244443893432617,28.133333206176758,26.933332443237305,27.0222225189209,25.39531135559082,5332405
2022-11-10,26.888887405395508,29.0,26.511110305786133,28.91111183166504,27.17047691345215,4541856
2022-11-11,29.0222225189209,30.888887405395508,29.0222225189209,30.577777862548828,28.736799240112305,3886920
2022-11-14,30.622222900390625,31.66666603088379,30.066665649414062,31.08888816833496,29.217138290405273,3891361
2022-11-15,31.288888931274414,31.399999618530273,29.77777671813965,30.488887786865234,28.653261184692383,3811234
2022-11-16,30.66666603088379,30.844444274902344,28.9777774810791,29.200000762939453,27.441972732543945,4173561
2022-11-17,29.200000762939453,29.822221755981445,27.75555419921875,28.933332443237305,27.191360473632812,2846799
2022-11-18,28.955554962158203,31.288888931274414,28.955554962158203,31.288888931274414,29.40509796142578,2838024
2022-11-21,31.377777099609375,32.400001525878906,30.75555419921875,31.066665649414062,29.196252822875977,3558962
2022-11-22,31.11111068725586,32.022220611572266,30.888887405395508,31.64444351196289,29.73924446105957,2757582
2022-11-23,31.844444274902344,32.22222137451172,31.044443130493164,31.177776336669922,29.300674438476562,2441848
2022-11-24,31.333332061767578,32.75555419921875,31.333332061767578,32.44444274902344,30.491079330444336,3239318
2022-11-25,32.57777786254883,33.57777786254883,32.133331298828125,32.133331298828125,30.198698043823242,2972211
2022-11-28,32.33333206176758,33.46666717529297,32.266666412353516,33.44444274902344,31.430871963500977,3820335
2022-11-29,33.5555534362793,33.79999923706055,32.133331298828125,32.75555419921875,30.78346061706543,1978944
2022-11-30,32.86666488647461,33.71110916137695,32.57777786254883,33.06666564941406,31.07583999633789,2334024
2022-12-01,34.08888626098633,35.77777862548828,33.911109924316406,35.22222137451172,33.10161590576172,4473429
2022-12-02,35.22222137451172,35.488887786865234,34.33333206176758,34.88888931274414,32.788352966308594,2666088
2022-12-05,35.33333206176758,37.75555419921875,34.88888931274414,35.5555534362793,33.41488265991211,5076371
2022-12-06,35.57777786254883,35.93333435058594,34.844444274902344,35.488887786865234,33.352230072021484,2295094
2022-12-07,35.911109924316406,36.0,33.35555648803711,34.022220611572266,31.973865509033203,2922916
2022-12-08,34.0444450378418,34.93333435058594,32.88888931274414,34.53333282470703,32.45420455932617,2606512
2022-12-09,34.71110916137695,35.42222213745117,34.488887786865234,34.88888931274414,32.788352966308594,2436608
2022-12-12,35.68888854980469,36.266666412353516,35.0,35.488887786865234,33.352230072021484,2803592
2022-12-13,35.5555534362793,36.93333435058594,35.17777633666992,36.266666412353516,34.08317947387695,5406707
2022-12-14,36.44444274902344,36.97777557373047,34.599998474121094,34.599998474121094,32.5168571472168,4052333
2022-12-15,35.24444580078125,35.53333282470703,34.0444450378418,34.77777862548828,32.68393325805664,2449788
2022-12-16,34.93333435058594,35.0444450378418,34.5555534362793,34.57777786254883,32.495975494384766,502931
