Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,7.104714870452881,7.1906208992004395,6.951993942260742,7.072897911071777,7.072897911071777,93661237
2021-03-31,7.079261779785156,7.686964988708496,7.053808212280273,7.177894115447998,7.177894115447998,284422839
2021-04-01,7.222437858581543,7.54060697555542,7.196983814239502,7.524697780609131,7.524697780609131,144060603
2021-04-02,7.636056900024414,7.667873859405518,7.445156097412109,7.461063861846924,7.461063861846924,103911541
2021-04-05,7.476973056793213,7.683783054351807,7.457882881164551,7.476973056793213,7.476973056793213,79861329
2021-04-06,7.486517906188965,7.534243106842041,7.321070194244385,7.330615043640137,7.330615043640137,51032507
2021-04-07,7.333796977996826,7.394248962402344,7.177894115447998,7.20016622543335,7.20016622543335,47063718
2021-04-08,7.2288007736206055,7.330615043640137,7.1810760498046875,7.20016622543335,7.20016622543335,37218015
2021-04-09,7.20016622543335,7.2574357986450195,6.8724517822265625,7.031536102294922,7.031536102294922,62732242
2021-04-12,7.037899971008301,7.053808212280273,6.7610931396484375,6.777000904083252,6.777000904083252,41111392
2021-04-13,6.796091079711914,6.888360023498535,6.579736232757568,6.732457160949707,6.732457160949707,64152713
2021-04-14,6.897904872894287,7.403793811798096,6.891541957855225,7.403793811798096,7.403793811798096,94149323
2021-04-15,7.636056900024414,7.744235038757324,7.101532936096191,7.209711074829102,7.209711074829102,171505406
2021-04-16,7.209711074829102,7.330615043640137,7.12062406539917,7.149259090423584,7.149259090423584,47467490
2021-04-19,7.165166854858398,7.260618209838867,6.990173816680908,6.990173816680908,6.990173816680908,66052319
2021-04-20,7.021990776062012,7.088807106018066,6.8088178634643555,6.936086177825928,6.936086177825928,43585655
2021-04-21,6.961538791656494,7.12062406539917,6.624279975891113,7.095170021057129,7.095170021057129,62970530
2021-04-22,7.047444820404053,7.298798084259033,6.8629069328308105,7.0824432373046875,7.0824432373046875,76928857
2021-04-26,7.142895221710205,7.6010589599609375,7.111079216003418,7.476973056793213,7.476973056793213,109684830
2021-04-27,7.509092807769775,8.174565315246582,7.483333110809326,7.874029159545898,7.874029159545898,190362044
2021-04-28,7.874029159545898,7.878323078155518,7.667947769165039,7.813921928405762,7.813921928405762,66925873
2021-04-29,7.856855869293213,7.998537063598633,7.745227813720703,7.822508811950684,7.822508811950684,57882834
2021-04-30,7.801042079925537,7.843976020812988,7.685121059417725,7.685121059417725,7.685121059417725,38834582
2021-05-03,7.719468116760254,7.91696310043335,7.715175151824951,7.839682102203369,7.839682102203369,52003360
2021-05-04,7.848268985748291,7.904082775115967,7.646481037139893,7.680828094482422,7.680828094482422,40051991
2021-05-05,7.6937079429626465,7.762402057647705,7.521973133087158,7.539146900177002,7.539146900177002,36502434
2021-05-06,7.5563201904296875,7.702294826507568,7.4232258796691895,7.491919994354248,7.491919994354248,53001789
2021-05-07,7.534852981567383,7.5563201904296875,7.3759989738464355,7.418932914733887,7.418932914733887,39322297
2021-05-10,7.440399169921875,7.620720863342285,7.418932914733887,7.479040145874023,7.479040145874023,33777848
2021-05-11,7.444693088531494,7.444693088531494,7.328772068023682,7.367412090301514,7.367412090301514,21007615
2021-05-12,7.29013204574585,7.363119125366211,7.221437931060791,7.260077953338623,7.260077953338623,13694501
2021-05-17,7.32018518447876,7.577786922454834,7.32018518447876,7.440399169921875,7.440399169921875,34973367
2021-05-18,7.466159820556641,7.496212959289551,7.307304859161377,7.307304859161377,7.307304859161377,20362214
2021-05-20,7.303011894226074,7.315892219543457,7.14845085144043,7.1613311767578125,7.1613311767578125,22582091
2021-05-21,7.264370918273926,7.5176801681518555,7.212851047515869,7.2858381271362305,7.2858381271362305,47459296
2021-05-24,7.298717975616455,7.315892219543457,7.122690200805664,7.135571002960205,7.135571002960205,22881586
2021-05-25,7.17850399017334,7.354531764984131,6.912315845489502,6.912315845489502,6.912315845489502,71709744
2021-05-26,6.976716041564941,7.062582969665527,6.76204776763916,7.062582969665527,7.062582969665527,34300925
2021-05-27,7.062582969665527,7.096930027008057,6.744874000549316,6.744874000549316,6.744874000549316,47291372
2021-05-28,6.895142078399658,6.950955867767334,6.719113826751709,6.8350348472595215,6.8350348472595215,51464324
2021-05-31,6.79210090637207,6.800687789916992,6.598899841308594,6.616074085235596,6.616074085235596,32942512
2021-06-01,6.646127223968506,7.277252197265625,6.62895393371582,7.277252197265625,7.277252197265625,71674979
2021-06-02,7.195678234100342,7.80533504486084,7.032529830932617,7.466159820556641,7.466159820556641,247633847
2021-06-03,7.466159820556641,7.534852981567383,7.174211025238037,7.242905139923096,7.242905139923096,77926147
2021-06-04,7.242905139923096,7.358826160430908,7.131277084350586,7.152743816375732,7.152743816375732,50133125
2021-06-07,7.152743816375732,7.307304859161377,7.0668768882751465,7.251491069793701,7.251491069793701,50159161
2021-06-08,7.2858381271362305,7.534852981567383,7.268664836883545,7.341651916503906,7.341651916503906,71691684
2021-06-09,7.367412090301514,7.436106204986572,7.277252197265625,7.29013204574585,7.29013204574585,27850622
2021-06-10,7.29013204574585,7.38887882232666,7.25578498840332,7.324479103088379,7.324479103088379,36602761
2021-06-11,7.341651916503906,7.50050687789917,7.303011894226074,7.303011894226074,7.303011894226074,46221400
2021-06-14,7.341651916503906,7.3759989738464355,7.096930027008057,7.109809875488281,7.109809875488281,33546002
2021-06-15,7.075462818145752,7.165624141693115,6.955248832702637,6.998182773590088,6.998182773590088,27816243
2021-06-16,7.006770133972168,7.0668768882751465,6.856502056121826,6.869381904602051,6.869381904602051,22031791
2021-06-17,6.860795021057129,6.989595890045166,6.77063512802124,6.856502056121826,6.856502056121826,26527095
2021-06-18,6.8908491134643555,7.041117191314697,6.8736748695373535,6.916608810424805,6.916608810424805,28826355
2021-06-21,6.916608810424805,6.938076019287109,6.8350348472595215,6.877968788146973,6.877968788146973,21519325
2021-06-22,6.938076019287109,7.006770133972168,6.895142078399658,6.895142078399658,6.895142078399658,27015025
2021-06-23,6.9294891357421875,6.976716041564941,6.676180839538574,6.706233978271484,6.706233978271484,41507772
2021-06-24,6.719113826751709,6.736288070678711,6.555965900421143,6.5731401443481445,6.5731401443481445,48298862
2021-06-25,6.5731401443481445,6.581727027893066,6.294071197509766,6.294071197509766,6.294071197509766,48765773
2021-06-28,6.294071197509766,6.611780166625977,6.17385721206665,6.221084117889404,6.221084117889404,93080287
2021-06-29,6.229671001434326,6.272603988647461,6.036468982696533,6.0708160400390625,6.0708160400390625,46530118
2021-06-30,6.087989807128906,6.2640180587768555,5.796041011810303,5.834681034088135,5.834681034088135,83836063
2021-07-01,5.860441207885742,6.023589134216309,5.804627895355225,5.942015171051025,5.942015171051025,80289692
2021-07-02,5.967775821685791,6.448631763458252,5.834681034088135,6.143803119659424,6.143803119659424,122286862
2021-07-05,6.143803119659424,6.397111892700195,6.143803119659424,6.3412981033325195,6.3412981033325195,109468685
2021-07-06,6.375645160675049,6.4185791015625,6.203910827636719,6.203910827636719,6.203910827636719,52712832
2021-07-07,6.242550849914551,6.2854838371276855,6.143803119659424,6.203910827636719,6.203910827636719,50179224
2021-07-08,6.191030025482178,6.2082037925720215,6.045055866241455,6.049348831176758,6.049348831176758,41695886
2021-07-09,6.045055866241455,6.100870132446289,5.92484188079834,5.942015171051025,5.942015171051025,42589414
2021-07-12,5.95489501953125,5.989242076873779,5.671533107757568,5.68011999130249,5.68011999130249,50642320
2021-07-13,5.705880165100098,6.191030025482178,5.54702615737915,6.083695888519287,6.083695888519287,226048652
2021-07-14,6.083695888519287,6.689061164855957,6.040762901306152,6.689061164855957,6.689061164855957,312420852
2021-07-16,6.740581035614014,7.002476215362549,6.461512088775635,6.508738994598389,6.508738994598389,225030592
2021-07-19,6.474392890930176,6.547379970550537,6.388525009155273,6.4185791015625,6.4185791015625,65162407
2021-07-26,6.482978820800781,6.68476676940918,6.3412981033325195,6.371352195739746,6.371352195739746,82519426
2021-07-27,6.371352195739746,6.504446029663086,6.298365116119385,6.3412981033325195,6.3412981033325195,72698223
2021-07-28,6.367057800292969,6.392818927764893,6.2468438148498535,6.2468438148498535,6.2468438148498535,41302469
2021-07-29,6.298365116119385,6.422872066497803,6.272603988647461,6.298365116119385,6.298365116119385,70876286
2021-07-30,6.298365116119385,6.315537929534912,6.186737060546875,6.191030025482178,6.191030025482178,42395962
2021-08-02,6.221084117889404,6.289778232574463,6.1695637702941895,6.203910827636719,6.203910827636719,28622692
2021-08-03,6.203910827636719,6.30695104598999,6.195323944091797,6.203910827636719,6.203910827636719,43642071
2021-08-04,6.225377082824707,6.397111892700195,6.225377082824707,6.2468438148498535,6.2468438148498535,59364283
2021-08-05,6.2468438148498535,6.397111892700195,6.225377082824707,6.367057800292969,6.367057800292969,68287253
2021-08-06,6.465806007385254,6.620367050170898,6.397111892700195,6.397111892700195,6.397111892700195,108342109
2021-08-09,6.401404857635498,6.4400458335876465,6.229671001434326,6.2468438148498535,6.2468438148498535,44927384
2021-08-10,6.2468438148498535,6.255431175231934,6.160976886749268,6.182444095611572,6.182444095611572,30648870
2021-08-11,6.178150177001953,6.182444095611572,5.950602054595947,5.963481903076172,5.963481903076172,42064348
2021-08-12,5.997828960418701,6.281190872192383,5.997828960418701,6.160976886749268,6.160976886749268,71659779
2021-08-13,6.16526985168457,6.178150177001953,6.09657621383667,6.100870132446289,6.100870132446289,26656174
2021-08-16,6.118042945861816,6.212497234344482,6.06652307510376,6.083695888519287,6.083695888519287,29326872
2021-08-17,6.087989807128906,6.092282772064209,6.0321760177612305,6.053643226623535,6.053643226623535,20734808
2021-08-18,6.0708160400390625,6.143803119659424,5.959188938140869,5.972068786621094,5.972068786621094,33506718
2021-08-19,5.933428764343262,6.062230110168457,5.920548915863037,5.984949111938477,5.984949111938477,34430264
2021-08-20,5.989242076873779,6.019296169281006,5.929134845733643,5.989242076873779,5.989242076873779,29812859
2021-08-23,6.019296169281006,6.17385721206665,5.993535995483398,6.006415843963623,6.006415843963623,113293737
2021-08-24,6.06652307510376,6.09657621383667,5.989242076873779,5.997828960418701,5.997828960418701,39557320
2021-08-25,5.997828960418701,5.997828960418701,5.8518548011779785,5.856147766113281,5.856147766113281,28454037
2021-08-26,5.860441207885742,5.942015171051025,5.735933780670166,5.770280838012695,5.770280838012695,33368877
2021-08-27,5.778868198394775,5.8518548011779785,5.761693954467773,5.830388069152832,5.830388069152832,38617950
2021-08-31,5.869028091430664,5.980656147003174,5.847560882568359,5.899082183837891,5.899082183837891,63535594
2021-09-01,5.920548915863037,6.160976886749268,5.916254997253418,6.019296169281006,6.019296169281006,104783087
2021-09-02,6.0321760177612305,6.109457015991211,6.019296169281006,6.053643226623535,6.053643226623535,50233028
2021-09-03,6.06652307510376,6.186737060546875,5.993535995483398,6.09657621383667,6.09657621383667,95975336
2021-09-06,6.113749980926514,6.160976886749268,6.045055866241455,6.049348831176758,6.049348831176758,48239775
2021-09-07,6.049348831176758,6.105163097381592,5.907668113708496,5.907668113708496,5.907668113708496,50922404
2021-09-08,5.911962032318115,5.967775821685791,5.82180118560791,5.830388069152832,5.830388069152832,50603875
2021-09-09,5.804627895355225,5.920548915863037,5.804627895355225,5.920548915863037,5.920548915863037,32625269
2021-09-10,5.920548915863037,5.933428764343262,5.826095104217529,5.847560882568359,5.847560882568359,23979177
2021-09-13,5.856147766113281,5.942015171051025,5.81321382522583,5.847560882568359,5.847560882568359,34577053
2021-09-14,5.856147766113281,5.894787788391113,5.783161163330078,5.834681034088135,5.834681034088135,29978049
2021-09-15,5.826095104217529,5.873322010040283,5.705880165100098,5.718760013580322,5.718760013580322,36745623
2021-09-16,5.753107070922852,5.916254997253418,5.688706874847412,5.834681034088135,5.834681034088135,77016422
2021-09-17,5.847560882568359,5.860441207885742,5.740227222442627,5.748814105987549,5.748814105987549,32629592
2021-09-20,5.710174083709717,5.710174083709717,5.607132911682129,5.645772933959961,5.645772933959961,27053592
2021-09-21,5.684413909912109,5.735933780670166,5.555613040924072,5.585666179656982,5.585666179656982,40519987
2021-09-22,5.607132911682129,5.6586527824401855,5.542733192443848,5.641479969024658,5.641479969024658,27852042
2021-09-23,5.65006685256958,5.963481903076172,5.6243062019348145,5.705880165100098,5.705880165100098,114946213
2021-09-24,5.688706874847412,5.710174083709717,5.58137321472168,5.6586527824401855,5.6586527824401855,29601398
2021-09-27,5.692999839782715,5.886201858520508,5.692999839782715,5.808920860290527,5.808920860290527,57469899
2021-09-28,5.826095104217529,5.830388069152832,5.688706874847412,5.692999839782715,5.692999839782715,29234031
2021-09-29,5.735933780670166,5.817508220672607,5.692999839782715,5.701587200164795,5.701587200164795,39727313
2021-09-30,5.710174083709717,5.774573802947998,5.692999839782715,5.727346897125244,5.727346897125244,34855548
2021-10-01,5.688706874847412,5.778868198394775,5.667240142822266,5.744521141052246,5.744521141052246,40094838
2021-10-04,5.783161163330078,5.886201858520508,5.731640815734863,5.744521141052246,5.744521141052246,44295153
2021-10-05,5.748814105987549,5.757400989532471,5.6586527824401855,5.684413909912109,5.684413909912109,28642495
2021-10-06,5.654359817504883,5.731640815734863,5.585666179656982,5.688706874847412,5.688706874847412,43890328
2021-10-07,5.731640815734863,5.81321382522583,5.7144670486450195,5.735933780670166,5.735933780670166,39872314
2021-10-08,5.735933780670166,6.002121925354004,5.731640815734863,5.903375148773193,5.903375148773193,159673666
2021-10-11,5.92484188079834,6.083695888519287,5.886201858520508,5.967775821685791,5.967775821685791,70936705
2021-10-12,5.933428764343262,6.1223368644714355,5.907668113708496,5.920548915863037,5.920548915863037,138079476
2021-10-13,5.942015171051025,5.997828960418701,5.765986919403076,5.81321382522583,5.81321382522583,63568608
2021-10-14,5.796041011810303,5.864735126495361,5.748814105987549,5.753107070922852,5.753107070922852,36731611
2021-10-15,5.774573802947998,5.830388069152832,5.68011999130249,5.710174083709717,5.710174083709717,38045401
2021-10-18,5.701587200164795,5.783161163330078,5.697294235229492,5.757400989532471,5.757400989532471,27761764
2021-10-19,5.770280838012695,5.864735126495361,5.770280838012695,5.787454128265381,5.787454128265381,45814381
2021-10-20,5.804627895355225,5.873322010040283,5.735933780670166,5.838974952697754,5.838974952697754,55068081
2021-10-21,5.838974952697754,6.045055866241455,5.765986919403076,5.92484188079834,5.92484188079834,197825543
2021-10-22,5.942015171051025,6.092282772064209,5.933428764343262,6.06652307510376,6.06652307510376,105163264
2021-10-25,6.010708808898926,6.392818927764893,5.997828960418701,6.30695104598999,6.30695104598999,179074900
2021-10-26,6.3412981033325195,6.590312957763672,6.3412981033325195,6.5731401443481445,6.5731401443481445,130691702
2021-10-27,6.594606876373291,6.6976470947265625,6.482978820800781,6.637539863586426,6.637539863586426,120980735
2021-10-28,6.611780166625977,6.736288070678711,6.586019992828369,6.66330099105835,6.66330099105835,42991718
2021-11-01,6.723408222198486,6.736288070678711,6.397111892700195,6.444338798522949,6.444338798522949,105487224
2021-11-02,6.444338798522949,6.620367050170898,6.444338798522949,6.461512088775635,6.461512088775635,97269892
2021-11-03,6.461512088775635,6.482978820800781,6.160976886749268,6.362764835357666,6.362764835357666,91640078
2021-11-04,6.4185791015625,6.500153064727783,6.409992218017578,6.414285182952881,6.414285182952881,45765394
2021-11-05,6.422872066497803,6.4271650314331055,6.337005138397217,6.3412981033325195,6.3412981033325195,31290982
2021-11-08,6.3412981033325195,6.555965900421143,6.3412981033325195,6.547379970550537,6.547379970550537,65126631
2021-11-09,6.560259819030762,7.101223945617676,6.508738994598389,6.908021926879883,6.908021926879883,217098994
2021-11-10,6.920901775360107,7.049703121185303,6.822154998779297,6.8350348472595215,6.8350348472595215,127454805
2021-11-11,6.8049821853637695,7.109809875488281,6.783514976501465,6.908021926879883,6.908021926879883,167713664
2021-11-12,6.955248832702637,7.053997039794922,6.8908491134643555,6.9294891357421875,6.9294891357421875,81919710
2021-11-15,7.03682279586792,7.333065032958984,7.011063098907471,7.247198104858398,7.247198104858398,162840492
2021-11-16,7.247198104858398,7.264370918273926,6.989595890045166,7.152743816375732,7.152743816375732,92278719
2021-11-17,7.126984119415283,7.298717975616455,7.109809875488281,7.165624141693115,7.165624141693115,97687010
2021-11-18,7.169917106628418,7.324479103088379,7.053997039794922,7.251491069793701,7.251491069793701,134165240
2021-11-19,7.298717975616455,7.358826160430908,7.157036781311035,7.182797908782959,7.182797908782959,73139686
2021-11-22,7.230024814605713,7.406053066253662,7.221437931060791,7.406053066253662,7.406053066253662,108579443
2021-11-23,7.410346031188965,7.6550679206848145,7.084050178527832,7.504799842834473,7.504799842834473,220397689
2021-11-24,7.5563201904296875,8.251845359802246,7.5563201904296875,8.251845359802246,8.251845359802246,193638095
2021-11-25,8.419285774230957,8.977423667907715,8.264724731445312,8.40211296081543,8.40211296081543,309032325
2021-11-26,8.329126358032227,8.779929161071777,8.170270919799805,8.462220191955566,8.462220191955566,206537984
2021-11-29,8.548087120056152,9.308012962341309,8.548087120056152,9.222146034240723,9.222146034240723,252701197
2021-11-30,9.222146034240723,9.488333702087402,9.084757804870605,9.31659984588623,9.31659984588623,166498426
2021-12-01,9.44540023803711,10.07652473449707,9.44540023803711,9.784576416015625,9.784576416015625,242047621
2021-12-02,9.810336112976074,10.0421781539917,9.720175743103027,9.982070922851562,9.982070922851562,100591306
2021-12-03,10.050765037536621,10.097991943359375,9.896203994750977,9.930550575256348,9.930550575256348,69709797
2021-12-06,9.93913745880127,9.952016830444336,9.526973724365234,9.771696090698242,9.771696090698242,91260488
2021-12-07,9.874736785888672,10.222498893737793,9.685829162597656,10.140925407409668,10.140925407409668,168411467
2021-12-08,10.166686058044434,10.205326080322266,9.960603713989258,10.063645362854004,10.063645362854004,108469604
2021-12-09,10.067937850952148,10.754876136779785,10.055057525634766,10.398527145385742,10.398527145385742,162779878
2021-12-10,10.411407470703125,10.454340934753418,9.982070922851562,10.093697547912598,10.093697547912598,96936694
2021-12-13,10.128045082092285,10.591729164123535,10.128045082092285,10.428581237792969,10.428581237792969,106066756
2021-12-14,10.548794746398926,11.345213890075684,10.548794746398926,11.345213890075684,11.345213890075684,142724542
2021-12-15,11.50621509552002,11.763816833496094,11.055412292480469,11.130545616149902,11.130545616149902,132953299
2021-12-16,11.35594654083252,12.23608684539795,11.313014030456543,12.214619636535645,12.214619636535645,192564732
2021-12-17,12.536623001098633,13.094759941101074,11.001745223999023,11.16274642944336,11.16274642944336,220878291
2021-12-20,10.729116439819336,11.731616973876953,10.132338523864746,11.066144943237305,11.066144943237305,167410936
2021-12-21,11.184212684631348,11.592082023620605,9.960603713989258,10.003538131713867,10.003538131713867,133403119
2021-12-22,9.745936393737793,10.274020195007324,9.359533309936523,9.441106796264648,9.441106796264648,173344088
2021-12-23,9.660069465637207,9.780282974243164,8.74558162689209,9.290839195251465,9.290839195251465,134232073
2021-12-24,9.441106796264648,10.218206405639648,9.325185775756836,10.218206405639648,10.218206405639648,165169412
2021-12-27,10.46292781829834,11.098345756530762,10.445754051208496,11.023212432861328,11.023212432861328,186226928
2021-12-28,11.248613357543945,11.388148307800293,10.765609741210938,11.334481239318848,11.334481239318848,166476788
2021-12-29,11.43108081817627,11.592082023620605,11.033945083618164,11.452548027038574,11.452548027038574,138595248
2021-12-30,11.592082023620605,11.967752456665039,11.463281631469727,11.688682556152344,11.688682556152344,153934297
2021-12-31,11.635016441345215,11.688682556152344,11.323746681213379,11.345213890075684,11.345213890075684,72638810
2022-01-03,11.398880958557129,11.58134937286377,11.205679893493652,11.43108081817627,11.43108081817627,69185667
2022-01-04,11.50621509552002,12.128752708435059,11.484747886657715,11.903350830078125,11.903350830078125,166496972
2022-01-05,11.92481803894043,12.021418571472168,11.710149765014648,11.935551643371582,11.935551643371582,68966324
2022-01-06,11.806751251220703,12.150219917297363,11.710149765014648,11.763816833496094,11.763816833496094,73099102
2022-01-07,11.892618179321289,11.99995231628418,11.592082023620605,11.84968376159668,11.84968376159668,59209793
2022-01-10,11.946285247802734,12.472222328186035,11.84968376159668,12.128752708435059,12.128752708435059,137887677
2022-01-11,12.321953773498535,12.364888191223145,11.84968376159668,11.881884574890137,11.881884574890137,85897472
2022-01-12,12.118020057678223,12.118020057678223,11.656482696533203,11.742349624633789,11.742349624633789,57766342
2022-01-13,11.656482696533203,11.84968376159668,11.377413749694824,11.398880958557129,11.398880958557129,57931192
2022-01-14,11.377413749694824,11.731616973876953,11.323746681213379,11.516948699951172,11.516948699951172,76575295
2022-01-17,11.58134937286377,11.731616973876953,11.420348167419434,11.484747886657715,11.484747886657715,57875711
2022-01-18,11.441815376281738,11.53841495513916,10.617488861083984,10.630369186401367,10.630369186401367,56260553
2022-01-19,10.626075744628906,10.948078155517578,10.49298095703125,10.77634334564209,10.77634334564209,123324477
2022-01-20,10.851476669311523,11.01247787475586,10.312660217285156,10.540207862854004,10.540207862854004,76952505
2022-01-21,10.5187406539917,10.621782302856445,10.372767448425293,10.471513748168945,10.471513748168945,58630303
2022-01-24,10.454340934753418,10.53591537475586,9.83609676361084,9.926257133483887,9.926257133483887,79712816
2022-01-25,10.046470642089844,10.686182975769043,9.574200630187988,10.523035049438477,10.523035049438477,136718706
2022-01-26,10.540207862854004,10.57026195526123,10.239672660827637,10.239672660827637,10.239672660827637,81395217
2022-01-27,10.025005340576172,10.428581237792969,9.96919059753418,10.398527145385742,10.398527145385742,75385044
2022-01-28,10.411407470703125,10.53591537475586,10.140925407409668,10.162391662597656,10.162391662597656,50949641
2022-01-31,10.235379219055176,10.28260612487793,10.01641845703125,10.063645362854004,10.063645362854004,42888210
2022-02-01,10.093697547912598,10.626075744628906,10.093697547912598,10.407114028930664,10.407114028930664,121376410
2022-02-02,10.441460609436035,10.561675071716309,10.123751640319824,10.15380573272705,10.15380573272705,57494574
2022-02-03,10.158099174499512,10.28260612487793,9.848977088928223,9.952016830444336,9.952016830444336,50345676
2022-02-04,9.982070922851562,10.25684642791748,9.788869857788086,10.192445755004883,10.192445755004883,92695008
2022-02-07,10.196739196777344,10.372767448425293,9.883323669433594,10.274020195007324,10.274020195007324,81576664
2022-02-08,10.261139869689941,10.604608535766602,10.218206405639648,10.321247100830078,10.321247100830078,85191051
2022-02-09,10.411407470703125,10.686182975769043,10.377059936523438,10.664715766906738,10.664715766906738,104810170
2022-02-10,10.67330265045166,10.707649230957031,10.4672212600708,10.480100631713867,10.480100631713867,60090431
2022-02-11,10.368474006652832,10.60031509399414,10.218206405639648,10.5187406539917,10.5187406539917,76483013
2022-02-14,10.304073333740234,10.377059936523438,10.089405059814453,10.089405059814453,10.089405059814453,66643884
2022-02-15,10.162391662597656,10.402820587158203,10.102285385131836,10.261139869689941,10.261139869689941,56082446
2022-02-16,10.3169527053833,10.561675071716309,10.308366775512695,10.35559368133545,10.35559368133545,66617285
2022-02-17,10.432873725891113,10.557381629943848,10.183858871459961,10.188152313232422,10.188152313232422,71882010
2022-02-18,10.312660217285156,10.35988712310791,10.093697547912598,10.243966102600098,10.243966102600098,36803494
2022-02-21,10.329833030700684,10.488688468933105,10.162391662597656,10.312660217285156,10.312660217285156,63426645
2022-02-22,9.982070922851562,10.20961856842041,9.97348403930664,10.128045082092285,10.128045082092285,53954245
2022-02-23,10.218206405639648,10.261139869689941,10.037884712219238,10.037884712219238,10.037884712219238,37358695
2022-02-24,9.123397827148438,9.548440933227539,9.037530899047852,9.037530899047852,9.037530899047852,60634802
2022-02-25,9.230731964111328,9.93913745880127,9.0632905960083,9.93913745880127,9.93913745880127,106869874
2022-02-28,9.913376808166504,10.213912963867188,9.8403902053833,9.97348403930664,9.97348403930664,69314173
2022-03-01,10.089405059814453,10.243966102600098,9.861857414245605,9.994951248168945,9.994951248168945,44385255
2022-03-02,9.99924373626709,10.192445755004883,9.900497436523438,10.140925407409668,10.140925407409668,55649308
2022-03-03,10.583142280578613,10.733409881591797,10.372767448425293,10.441460609436035,10.441460609436035,73488727
2022-03-04,10.415700912475586,10.613195419311523,10.381354331970215,10.411407470703125,10.411407470703125,54122826
2022-03-07,10.364179611206055,10.553088188171387,10.231085777282715,10.510154724121094,10.510154724121094,57711122
2022-03-08,10.424286842346191,11.066144943237305,10.415700912475586,10.894411087036133,10.894411087036133,112609709
2022-03-09,11.377413749694824,11.978485107421875,11.291546821594238,11.978485107421875,11.978485107421875,216157574
2022-03-10,12.128752708435059,12.536623001098633,11.366681098937988,11.527682304382324,11.527682304382324,202856698
2022-03-11,11.53841495513916,11.742349624633789,11.259346961975098,11.398880958557129,11.398880958557129,81598433
2022-03-14,11.484747886657715,11.50621509552002,11.30228042602539,11.313014030456543,11.313014030456543,51422170
2022-03-15,11.313014030456543,11.452548027038574,11.16274642944336,11.173479080200195,11.173479080200195,40151246
2022-03-16,11.227147102355957,11.398880958557129,11.152012825012207,11.205679893493652,11.205679893493652,31251824
2022-03-17,11.291546821594238,11.592082023620605,11.270079612731934,11.388148307800293,11.388148307800293,53793774
2022-03-18,11.409613609313965,11.753084182739258,11.409613609313965,11.688682556152344,11.688682556152344,82439270
2022-03-21,11.806751251220703,11.84968376159668,11.624282836914062,11.656482696533203,11.656482696533203,48867260
2022-03-22,11.688682556152344,12.257554054260254,11.61354923248291,12.075085639953613,12.075085639953613,93893337
2022-03-23,12.118020057678223,12.257554054260254,11.914085388183594,12.021418571472168,12.021418571472168,81716638
2022-03-24,12.053619384765625,13.07329273223877,12.053619384765625,12.568822860717773,12.568822860717773,153941159
2022-03-25,12.633222579956055,13.019625663757324,12.461488723754883,12.880091667175293,12.880091667175293,114303723
2022-03-28,12.923025131225586,13.781698226928711,12.858625411987305,12.998159408569336,12.998159408569336,181852055
2022-03-29,13.126959800720215,13.169894218444824,12.676156997680664,12.751291275024414,12.751291275024414,76282652
2022-03-30,12.79422378540039,13.202094078063965,12.697624206542969,12.901558876037598,12.901558876037598,75230228
2022-03-31,12.987425804138184,13.169894218444824,12.665423393249512,12.783491134643555,12.783491134643555,62125041
2022-04-01,12.815690994262695,12.923025131225586,12.643957138061523,12.697624206542969,12.697624206542969,44612117
2022-04-04,12.858625411987305,13.406028747558594,12.783491134643555,13.18062686920166,13.18062686920166,93787718
2022-04-05,13.234293937683105,13.341628074645996,12.912291526794434,13.137694358825684,13.137694358825684,80783077
2022-04-06,13.126959800720215,13.416762351989746,13.041092872619629,13.14842700958252,13.14842700958252,86013562
2022-04-07,13.245027542114258,13.631429672241211,13.245027542114258,13.373828887939453,13.373828887939453,75162477
2022-04-08,13.416762351989746,14.01783275604248,13.373828887939453,13.9534330368042,13.9534330368042,102741904
2022-04-11,14.16810131072998,14.575969696044922,13.91049861907959,14.125166893005371,14.125166893005371,144179960
2022-04-12,14.146634101867676,14.16810131072998,13.846098899841309,13.9534330368042,13.9534330368042,61818093
2022-04-13,14.050032615661621,14.286168098449707,13.792431831359863,13.9534330368042,13.9534330368042,72252209
2022-04-14,14.050032615661621,14.232501029968262,13.996365547180176,14.06076717376709,14.06076717376709,60867985
2022-04-15,14.039299964904785,14.189567565917969,13.996365547180176,14.082234382629395,14.082234382629395,40063697
2022-04-18,14.114434242248535,14.533037185668945,14.114434242248535,14.382768630981445,14.382768630981445,81547428
2022-04-19,14.55450439453125,14.597436904907227,14.221768379211426,14.29690170288086,14.29690170288086,51111095
2022-04-20,14.339835166931152,14.40423583984375,14.211034774780273,14.286168098449707,14.286168098449707,34477495
2022-04-21,14.393503189086914,14.694038391113281,14.339835166931152,14.425703048706055,14.425703048706055,70041551
2022-04-22,14.361302375793457,14.608171463012695,13.652896881103516,14.02856731414795,14.02856731414795,76002886
2022-04-25,14.007100105285645,14.06076717376709,13.577762603759766,13.738763809204102,13.738763809204102,59542292
2022-04-26,13.856831550598145,13.921232223510742,13.094759941101074,13.18062686920166,13.18062686920166,68528509
2022-04-27,13.169894218444824,13.373828887939453,12.933758735656738,13.341628074645996,13.341628074645996,57822014
2022-04-28,13.438228607177734,13.67436408996582,13.309428215026855,13.513362884521484,13.513362884521484,48013701
