Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,4.461165904998779,4.468266010284424,4.274199962615967,4.32390022277832,4.131356239318848,5545863
2022-06-17,4.32390022277832,4.555832862854004,4.31916618347168,4.555832862854004,4.35296106338501,4384952
2022-06-20,4.55109977722168,4.55109977722168,4.368865966796875,4.40910005569458,4.212762355804443,7140207
2022-06-21,4.413833141326904,4.496665954589844,4.413833141326904,4.442233085632324,4.244419574737549,4994763
2022-06-22,4.387800216674805,4.541633129119873,4.387800216674805,4.4730000495910645,4.2738165855407715,7195846
2022-06-23,4.501399993896484,4.626832962036133,4.480100154876709,4.503766059875488,4.303212642669678,9900705
2022-06-24,4.5203328132629395,4.6930999755859375,4.5203328132629395,4.652865886688232,4.445672988891602,11795805
2022-06-27,4.591332912445068,4.828000068664551,4.562932968139648,4.752265930175781,4.540647029876709,15250314
2022-06-28,4.846932888031006,4.88006591796875,4.6504998207092285,4.657599925994873,4.450196266174316,12965852
2022-06-29,4.664700031280518,4.700200080871582,4.454065799713135,4.461165904998779,4.262509346008301,8928016
2022-06-30,4.451700210571289,4.544000148773193,4.37833309173584,4.513233184814453,4.312258243560791,7305654
2022-07-01,4.468266010284424,4.612633228302002,4.428032875061035,4.544000148773193,4.341655254364014,4551743
2022-07-04,4.553465843200684,4.626832962036133,4.4446001052856445,4.489565849304199,4.289644718170166,4565294
2022-07-05,4.489565849304199,4.527432918548584,4.312066078186035,4.399632930755615,4.20371675491333,5839005
2022-07-06,4.4375,4.468266010284424,4.3617658615112305,4.428032875061035,4.230852127075195,4498812
2022-07-07,4.449333190917969,4.468266010284424,4.411466121673584,4.4446001052856445,4.246681213378906,3006084
2022-07-08,4.439866065979004,4.46589994430542,4.4303998947143555,4.451700210571289,4.253465175628662,1159009
2022-07-13,4.461165904998779,4.506133079528809,4.383066177368164,4.4446001052856445,4.246681213378906,4277649
2022-07-14,4.4446001052856445,4.456432819366455,4.357032775878906,4.366499900817871,4.172059059143066,3014970
2022-07-18,4.425665855407715,4.446966171264648,4.394899845123291,4.442233085632324,4.244419574737549,3564384
2022-07-19,4.446966171264648,4.544000148773193,4.4303998947143555,4.544000148773193,4.341655254364014,7459263
2022-07-20,4.567666053771973,4.629199981689453,4.506133079528809,4.555832862854004,4.35296106338501,5804983
2022-07-21,4.555832862854004,4.562932968139648,4.501399993896484,4.506133079528809,4.305474281311035,3004926
2022-07-22,4.506133079528809,4.780665874481201,4.506133079528809,4.697833061218262,4.488637924194336,18573794
2022-07-25,4.747532844543457,4.828000068664551,4.726233005523682,4.761733055114746,4.549692153930664,6561270
2022-07-26,4.771200180053711,4.89900016784668,4.771200180053711,4.832733154296875,4.617530822753906,9110345
2022-07-27,4.85166597366333,4.89900016784668,4.721499919891357,4.809065818786621,4.594917297363281,8188892
2022-07-28,4.828000068664551,4.894266128540039,4.785399913787842,4.813799858093262,4.599440574645996,5633602
2022-07-29,4.813799858093262,4.979465961456299,4.813799858093262,4.96999979019165,4.748684883117676,9565081
2022-08-01,5.040999889373779,5.277666091918945,5.007865905761719,5.258732795715332,5.024560451507568,13727653
2022-08-02,5.433866024017334,5.5143327713012695,5.291865825653076,5.37233304977417,5.1331024169921875,21736588
2022-08-03,5.405466079711914,5.419665813446045,5.296599864959717,5.40073299407959,5.1602373123168945,7697666
2022-08-04,5.433866024017334,5.48593282699585,5.377066135406494,5.414933204650879,5.173805236816406,8918868
2022-08-05,5.4527997970581055,5.542733192443848,5.348666191101074,5.462265968322754,5.219030380249023,10270854
2022-08-08,5.462265968322754,5.694200038909912,5.419665813446045,5.6468658447265625,5.395410060882568,11834535
2022-08-09,5.632666110992432,5.632666110992432,5.5143327713012695,5.594799995422363,5.345662593841553,6774574
2022-08-10,5.5995330810546875,5.86460018157959,5.448066234588623,5.7604660987854,5.503951549530029,11579919
2022-08-11,5.769933223724365,5.982933044433594,5.746265888214111,5.968732833862305,5.702944278717041,12458078
2022-08-12,6.011332988739014,6.044466018676758,5.888266086578369,5.964000225067139,5.698422431945801,10061378
2022-08-15,5.9781999588012695,6.072865962982178,5.94980001449585,6.0208001136779785,5.752693176269531,5338305
2022-08-16,6.016066074371338,6.167532920837402,5.717865943908691,6.1533331871032715,5.879324436187744,11190063
2022-08-17,6.271666049957275,6.404200077056885,6.191199779510498,6.333199977874756,6.051181793212891,11801239
2022-08-18,6.342666149139404,6.442066192626953,6.077600002288818,6.361599922180176,6.078316688537598,11380280
2022-08-19,6.375800132751465,6.536733150482178,6.352132797241211,6.47993278503418,6.191380500793457,11007481
2022-08-22,6.456265926361084,6.636133193969727,6.2006659507751465,6.45153284072876,6.164245128631592,8371461
2022-08-23,6.45153284072876,6.707132816314697,6.371066093444824,6.707132816314697,6.408463001251221,12512133
2022-08-24,6.721333026885986,6.787600040435791,6.527266025543213,6.593533039093018,6.299921989440918,7707021
2022-08-25,6.565133094787598,6.920133113861084,6.565133094787598,6.863333225250244,6.557707786560059,8304528
2022-08-26,6.877532958984375,6.88700008392334,6.697666168212891,6.801799774169922,6.49891471862793,8924273
2022-08-29,6.7970662117004395,6.834932804107666,6.626666069030762,6.650332927703857,6.354192733764648,3397161
2022-08-31,6.6645331382751465,6.83966588973999,6.626666069030762,6.730800151824951,6.431076526641846,6574816
2022-09-01,6.721333026885986,6.721333026885986,6.541466236114502,6.555665969848633,6.2637410163879395,9379085
2022-09-02,6.555665969848633,6.683465957641602,6.5320000648498535,6.645599842071533,6.34967041015625,5847139
2022-09-05,6.650332927703857,7.142600059509277,6.607732772827148,7.076333045959473,6.761222839355469,11793481
2022-09-06,7.204133033752441,7.33193302154541,6.962732791900635,7.2656660079956055,6.942124843597412,10758274
2022-09-07,7.27513313293457,7.298799991607666,6.924866199493408,7.171000003814697,6.8516740798950195,9739373
2022-09-08,7.27513313293457,7.5970001220703125,7.204133033752441,7.573332786560059,7.236091136932373,12678946
2022-09-09,7.563866138458252,7.999332904815674,7.41713285446167,7.7484660148620605,7.403425693511963,9878767
2022-09-12,7.767399787902832,7.914133071899414,7.5543999671936035,7.843132972717285,7.493876934051514,10140608
2022-09-13,7.970932960510254,7.970932960510254,7.488132953643799,7.592266082763672,7.254181385040283,14964350
2022-09-14,7.587532997131348,7.682199954986572,7.208866119384766,7.36033296585083,7.032576084136963,12368691
2022-09-15,7.369800090789795,7.549665927886963,7.076333045959473,7.099999904632568,6.7838358879089355,13226999
2022-09-16,7.0858001708984375,7.213600158691406,7.024265766143799,7.147333145141602,6.829061508178711,10791253
2022-09-19,7.099999904632568,7.407666206359863,6.929599761962891,7.147333145141602,6.829061508178711,5979426
2022-09-20,7.142600059509277,7.242000102996826,6.88700008392334,6.967465877532959,6.657203674316406,7318576
2022-09-21,7.071599960327148,7.166265964508057,6.763933181762695,6.882266044616699,6.5757975578308105,5418388
2022-09-22,6.882266044616699,7.327199935913086,6.778132915496826,6.83966588973999,6.535094738006592,7322957
2022-09-23,6.85860013961792,6.929599761962891,6.603000164031982,6.603000164031982,6.308967590332031,8331447
2022-09-26,6.527266025543213,6.735533237457275,6.484665870666504,6.546199798583984,6.254696369171143,7718180
2022-09-27,6.603000164031982,6.607732772827148,6.413665771484375,6.527266025543213,6.236605644226074,4933077
2022-09-28,6.498866081237793,6.498866081237793,6.328465938568115,6.328465938568115,6.046658515930176,5609264
2022-09-29,6.352132797241211,6.413665771484375,5.997132778167725,6.063399791717529,5.793395519256592,6781597
2022-09-30,6.0681328773498535,6.527266025543213,5.94980001449585,6.527266025543213,6.236605644226074,12736787
2022-10-03,6.5320000648498535,6.981666088104248,6.389999866485596,6.981666088104248,6.670771598815918,10499784
2022-10-04,6.981666088104248,7.047933101654053,6.825466156005859,6.825466156005859,6.521527290344238,5681826
2022-10-05,6.853866100311279,7.123665809631348,6.825466156005859,7.005332946777344,6.693384170532227,7830012
2022-10-06,7.099999904632568,7.171000003814697,7.033732891082764,7.066865921020508,6.7521772384643555,5927015
2022-10-07,7.0905327796936035,7.118933200836182,6.920133113861084,7.076333045959473,6.761222839355469,5968128
2022-10-10,7.0289998054504395,7.3082661628723145,7.005332946777344,7.2656660079956055,6.942124843597412,5703367
2022-10-11,7.2798662185668945,7.383999824523926,7.099999904632568,7.118933200836182,6.801926136016846,5852999
2022-10-12,7.213600158691406,7.213600158691406,6.929599761962891,7.166265964508057,6.847151279449463,6288084
2022-10-13,7.171000003814697,7.2372660636901855,7.038465976715088,7.161532878875732,6.8426289558410645,4554688
2022-10-14,7.166265964508057,7.426599979400635,7.161532878875732,7.369800090789795,7.041621685028076,4504664
2022-10-17,7.431333065032959,7.781599998474121,7.407666206359863,7.781599998474121,7.435084342956543,7561816
2022-10-18,7.88100004196167,8.520000457763672,7.857333183288574,8.316466331481934,7.946132659912109,14739439
2022-10-19,8.520000457763672,8.576800346374512,8.141332626342773,8.259666442871094,7.891862392425537,8856223
2022-10-20,8.302266120910645,8.401665687561035,7.86206579208374,7.86206579208374,7.511966705322266,13283471
2022-10-21,7.90939998626709,8.103466033935547,7.90939998626709,7.93779993057251,7.584328651428223,5724211
2022-10-24,7.975666046142578,8.117666244506836,7.8194661140441895,7.942533016204834,7.588850975036621,6610238
2022-10-25,7.96619987487793,8.13659954071045,7.838399887084961,7.952000141143799,7.597896575927734,7343497
2022-10-26,8.00879955291748,8.19813346862793,7.970932960510254,7.989865779876709,7.63407564163208,6474730
2022-10-27,8.070332527160645,8.141332626342773,7.895199775695801,8.060866355895996,7.7019147872924805,4933935
2022-10-28,8.089265823364258,8.179200172424316,8.018265724182129,8.1271333694458,7.765230655670166,2767415
2022-10-31,8.179200172424316,8.567333221435547,8.103466033935547,8.543665885925293,8.163214683532715,10260790
2022-11-01,8.472665786743164,8.472665786743164,8.051400184631348,8.330665588378906,7.959699630737305,18222485
2022-11-02,8.321200370788574,8.330665588378906,8.146065711975098,8.259666442871094,7.891862392425537,8298692
2022-11-03,8.221799850463867,8.221799850463867,7.99459981918335,8.046666145324707,7.688346862792969,8915961
2022-11-04,8.041933059692383,8.19813346862793,8.013532638549805,8.150799751281738,7.787843227386475,6736208
2022-11-07,8.212332725524902,8.463199615478516,8.174466133117676,8.430066108703613,8.05467414855957,9342207
2022-11-08,8.449000358581543,8.496333122253418,8.131866455078125,8.236000061035156,7.8692498207092285,8847325
2022-11-09,8.236000061035156,8.373266220092773,8.146065711975098,8.25493335723877,7.887340068817139,7125299
2022-11-10,8.174466133117676,8.609932899475098,8.160265922546387,8.529465675354004,8.14964771270752,11081319
2022-11-11,8.633600234985352,9.211066246032715,8.624133110046387,9.106932640075684,8.701399803161621,13597664
2022-11-14,9.10219955444336,9.916333198547363,8.766133308410645,9.750665664672852,9.31646728515625,19012639
2022-11-15,9.816932678222656,9.93526554107666,9.253665924072266,9.362532615661621,8.94561767578125,14829511
2022-11-16,9.362532615661621,9.585000038146973,9.088000297546387,9.088000297546387,8.683310508728027,10117521
2022-11-17,9.064332962036133,9.338866233825684,8.595732688903809,9.097466468811035,8.692355155944824,8676883
2022-11-18,9.211066246032715,9.447732925415039,9.130599975585938,9.26313304901123,8.8506441116333,5017668
2022-11-21,9.300999641418457,9.67020034790039,9.26313304901123,9.656000137329102,9.226016998291016,7427138
2022-11-22,9.703332901000977,9.82166576385498,9.585000038146973,9.82166576385498,9.384305953979492,6974070
2022-11-23,9.911600112915039,10.06779956817627,9.72226619720459,10.06779956817627,9.619479179382324,7217915
2022-11-24,10.086732864379883,11.071266174316406,9.864266395568848,10.659465789794922,10.184798240661621,14382477
2022-11-25,10.659465789794922,11.099665641784668,10.41333293914795,10.649999618530273,10.175753593444824,7807930
2022-11-28,10.649999618530273,10.86299991607666,10.57426643371582,10.593199729919434,10.121482849121094,6669997
2022-11-29,10.645265579223633,10.905599594116211,10.366000175476074,10.607399940490723,10.135050773620605,8200368
2022-11-30,10.654732704162598,11.222732543945312,10.649999618530273,11.170665740966797,10.673233985900879,9436787
2022-12-01,11.26533317565918,11.511466026306152,11.019200325012207,11.052332878112793,10.560171127319336,8948239
2022-12-02,11.066533088684082,11.222732543945312,10.791999816894531,10.910332679748535,10.424493789672852,5884504
2022-12-05,10.91506576538086,11.525666236877441,10.910332679748535,11.298465728759766,10.795343399047852,7286336
2022-12-06,11.303199768066406,11.833333015441895,11.009733200073242,11.65820026397705,11.139059066772461,7333804
2022-12-07,11.639266014099121,12.531499862670898,11.061800003051758,11.833333015441895,11.306392669677734,13043615
2022-12-08,11.857000350952148,13.016666412353516,11.82859992980957,12.354000091552734,11.803874969482422,17608026
2022-12-09,12.484166145324707,13.525500297546387,12.484166145324707,13.277000427246094,12.685773849487305,13477153
2022-12-12,13.596500396728516,14.081665992736816,13.58466625213623,14.010665893554688,13.386768341064453,8136946
2022-12-13,14.247332572937012,14.862666130065918,13.537332534790039,14.199999809265137,13.567671775817871,14738302
2022-12-14,14.33016586303711,15.217665672302246,13.77400016784668,14.140832901000977,13.511139869689941,20885108
2022-12-15,14.673333168029785,15.146665573120117,14.199999809265137,14.555000305175781,13.906864166259766,6783680
2022-12-16,15.028332710266113,15.075666427612305,14.38933277130127,14.460332870483398,13.816411972045898,1409759
2022-12-19,14.436665534973145,14.673333168029785,14.034333229064941,14.128999710083008,13.499833106994629,6146949
2022-12-20,14.128999710083008,14.306500434875488,13.430832862854004,14.25916576385498,13.624202728271484,9510426
2022-12-21,14.365666389465332,14.436665534973145,13.65566635131836,14.199999809265137,13.567671775817871,7365443
2022-12-22,14.188165664672852,14.188165664672852,13.691165924072266,14.022500038146973,13.398076057434082,4266684
2022-12-23,13.987000465393066,14.1763334274292,13.596500396728516,14.1763334274292,13.545059204101562,3031377
2022-12-26,14.128999710083008,14.128999710083008,13.7976655960083,14.128999710083008,13.499833106994629,3636270
2022-12-27,14.10533332824707,14.661499977111816,13.572833061218262,14.199999809265137,13.567671775817871,8823240
2022-12-28,14.140832901000977,14.140832901000977,13.64383316040039,13.86866569519043,13.251091957092285,4027538
2022-12-29,13.86866569519043,14.306500434875488,13.182332992553711,14.306500434875488,13.669429779052734,6065315
2022-12-30,14.294666290283203,15.726499557495117,13.998832702636719,15.383333206176758,14.698310852050781,12764323
2023-01-02,15.336000442504883,15.347832679748535,14.77983283996582,14.83899974822998,14.178216934204102,6808745
2023-01-03,14.886333465576172,14.90999984741211,13.916000366210938,14.04616641998291,13.42068862915039,9566476
2023-01-04,14.25916576385498,14.424833297729492,13.489999771118164,13.537332534790039,12.934513092041016,6875991
2023-01-05,13.537332534790039,13.58466625213623,12.614333152770996,12.79183292388916,12.222210884094238,4934577
2023-01-06,12.354000091552734,12.957500457763672,11.19433307647705,12.697166442871094,12.131759643554688,10452033
2023-01-09,12.779999732971191,12.92199993133545,11.535133361816406,12.27116584777832,11.72472858428955,10405457
2023-01-10,12.259332656860352,12.259332656860352,11.501999855041504,11.705533027648926,11.184284210205078,8533630
2023-01-11,11.951665878295898,12.046333312988281,10.69260025024414,10.702066421508789,10.225502014160156,9844842
2023-01-12,10.796732902526855,11.118599891662598,10.29973316192627,11.118599891662598,10.623486518859863,11137897
2023-01-13,11.236932754516602,11.449933052062988,10.867733001708984,11.170665740966797,10.673233985900879,6402570
2023-01-16,11.19433307647705,11.82859992980957,11.066533088684082,11.738665580749512,11.215941429138184,6503298
2023-01-17,11.71500015258789,12.27116584777832,11.59666633605957,11.93983268737793,11.408149719238281,6970812
2023-01-18,11.975333213806152,12.472332954406738,11.819132804870605,12.259332656860352,11.713422775268555,6551154
2023-01-19,12.306666374206543,12.661665916442871,12.105500221252441,12.614333152770996,12.05261516571045,6209738
2023-01-20,12.637999534606934,13.395333290100098,12.567000389099121,13.395333290100098,12.798836708068848,8585598
2023-01-23,13.40716552734375,13.726666450500488,12.744500160217285,12.779999732971191,12.210904121398926,9989826
2023-01-24,12.732666015625,12.827333450317383,12.11733341217041,12.282999992370605,11.73603630065918,6551074
2023-01-25,12.425000190734863,12.756333351135254,11.644000053405762,12.259332656860352,11.713422775268555,6219811
2023-01-26,12.294833183288574,12.448665618896484,11.71500015258789,12.105500221252441,11.56644058227539,5431698
2023-01-27,12.034500122070312,12.034500122070312,11.464133262634277,11.762332916259766,11.238554000854492,6634542
2023-01-30,11.857000350952148,12.661665916442871,11.719733238220215,12.496000289916992,11.93955135345459,11692394
2023-01-31,12.496000289916992,13.300665855407715,11.916166305541992,13.241499900817871,12.651853561401367,17223152
2023-02-01,13.513666152954102,13.7976655960083,12.2475004196167,12.2475004196167,11.702116966247559,18675202
2023-02-02,12.306666374206543,12.590665817260742,11.076000213623047,11.857000350952148,11.32900619506836,14803770
2023-02-03,11.892499923706055,12.567000389099121,11.78600025177002,12.354000091552734,11.803874969482422,5592194
2023-02-06,12.152832984924316,12.425000190734863,11.312665939331055,11.93983268737793,11.408149719238281,2688152
2023-02-07,11.804932594299316,11.804932594299316,10.74940013885498,11.118599891662598,10.623486518859863,5802287
2023-02-08,10.418066024780273,10.418066024780273,10.418066024780273,10.418066024780273,9.954148292541504,54
2023-02-15,12.223833084106445,12.223833084106445,11.719733238220215,12.223833084106445,11.67950439453125,10859898
2023-02-16,12.543333053588867,13.111332893371582,11.407333374023438,11.412066459655762,10.903885841369629,11439202
2023-02-17,11.412066459655762,11.568265914916992,10.995532989501953,11.161199569702148,10.664189338684082,3259698
2023-02-20,11.161199569702148,11.520933151245117,10.97659969329834,11.520933151245117,11.007904052734375,4345284
2023-02-21,11.501999855041504,11.951665878295898,11.336333274841309,11.577733039855957,11.062174797058105,5961177
2023-02-22,11.501999855041504,11.724466323852539,11.241665840148926,11.374199867248535,10.867705345153809,3575281
2023-02-23,11.535133361816406,11.535133361816406,10.962400436401367,11.312665939331055,10.808911323547363,2807480
2023-02-24,11.312665939331055,11.478333473205566,11.042865753173828,11.42153263092041,10.912930488586426,2606467
2023-02-27,11.430999755859375,11.572999954223633,11.232199668884277,11.516200065612793,11.003381729125977,3734632
2023-02-28,11.478333473205566,11.904333114624023,11.445199966430664,11.833333015441895,11.306392669677734,5914423
2023-03-01,12.34216594696045,12.756333351135254,12.129165649414062,12.38949966430664,11.837793350219727,10931015
2023-03-02,12.543333053588867,12.933833122253418,12.211999893188477,12.318499565124512,11.769954681396484,8758428
2023-03-03,12.38949966430664,12.507832527160645,11.975333213806152,11.99899959564209,11.464682579040527,6149235
2023-03-06,11.99899959564209,12.756333351135254,11.82859992980957,12.649832725524902,12.086533546447754,6155176
2023-03-07,12.768165588378906,13.099499702453613,12.413166046142578,12.543333053588867,11.984776496887207,6743822
2023-03-08,12.555166244506836,12.898332595825195,12.200165748596191,12.79183292388916,12.222210884094238,8032136
2023-03-09,12.910165786743164,13.466333389282227,12.779999732971191,12.92199993133545,12.34658145904541,8390936
2023-03-10,12.92199993133545,13.146833419799805,12.779999732971191,12.945666313171387,12.369194030761719,6202685
2023-03-13,12.945666313171387,13.016666412353516,12.34216594696045,12.354000091552734,11.803874969482422,5082316
2023-03-14,12.365833282470703,12.531499862670898,12.069999694824219,12.069999694824219,11.532520294189453,3753126
2023-03-15,12.069999694824219,12.211999893188477,11.634532928466797,11.77180004119873,11.247599601745605,3402261
2023-03-16,11.78600025177002,12.11733341217041,11.686599731445312,11.892499923706055,11.36292552947998,3770357
2023-03-17,11.975333213806152,12.259332656860352,11.82859992980957,12.259332656860352,11.713422775268555,5901612
2023-03-20,12.105500221252441,12.259332656860352,11.67240047454834,11.686599731445312,11.166193962097168,3979990
2023-03-21,11.719733238220215,11.80966567993164,11.137533187866211,11.26533317565918,10.763686180114746,6045659
2023-03-22,11.312665939331055,11.478333473205566,11.203800201416016,11.42153263092041,10.912930488586426,2620423
2023-03-23,11.42153263092041,11.662933349609375,11.402600288391113,11.549332618713379,11.035038948059082,1498850
2023-03-24,11.572999954223633,11.71026611328125,11.109132766723633,11.109132766723633,10.61444091796875,3589740
2023-03-27,11.118599891662598,11.246399879455566,10.82040023803711,10.82040023803711,10.338565826416016,3120633
2023-03-28,10.825133323669434,10.848799705505371,10.295000076293945,10.366000175476074,9.904400825500488,4432546
2023-03-29,10.34233283996582,10.57426643371582,10.096199989318848,10.569533348083496,10.098870277404785,3180921
2023-03-30,10.569533348083496,10.886666297912598,10.200332641601562,10.380200386047363,9.91796875,2932571
2023-03-31,10.380200386047363,10.380200386047363,10.119866371154785,10.138799667358398,9.68731689453125,3268592
2023-04-03,10.138799667358398,10.181400299072266,9.698599815368652,9.925800323486328,9.483802795410156,5928397
2023-04-04,9.95419979095459,10.190866470336914,9.921066284179688,10.152999877929688,9.700884819030762,4332583
2023-04-05,10.176666259765625,10.526932716369629,10.06779956817627,10.06779956817627,9.619479179382324,5080850
2023-04-06,10.072532653808594,10.205065727233887,9.9399995803833,9.94946575164795,9.506414413452148,4411825
2023-04-07,9.968400001525879,10.280799865722656,9.930533409118652,10.063065528869629,9.61495590209961,4374971
2023-04-10,10.06779956817627,10.408599853515625,10.058333396911621,10.313933372497559,9.854652404785156,4357077
2023-04-11,10.41333293914795,10.881933212280273,10.41333293914795,10.82040023803711,10.338565826416016,7283011
2023-04-12,10.825133323669434,11.052332878112793,10.626333236694336,10.78726577758789,10.306907653808594,4538738
2023-04-13,10.80146598815918,10.881933212280273,10.41333293914795,10.41333293914795,9.949625968933105,5823747
2023-04-14,10.465399742126465,10.512733459472656,10.176666259765625,10.176666259765625,9.72349739074707,3681697
2023-04-17,10.205065727233887,10.517465591430664,10.124600410461426,10.162466049194336,9.709929466247559,3163635
2023-04-18,10.181400299072266,10.380200386047363,10.1719331741333,10.223999977111816,9.768723487854004,3274436
2023-04-19,10.223999977111816,10.366000175476074,10.115133285522461,10.290266036987305,9.832038879394531,2606429
2023-04-20,10.361266136169434,10.6358003616333,10.247666358947754,10.593199729919434,10.121482849121094,2658519
2023-04-24,10.593199729919434,10.853532791137695,10.526932716369629,10.664199829101562,10.189321517944336,3825849
2023-04-25,10.886666297912598,11.473600387573242,10.76360034942627,11.260600090026855,10.759163856506348,13271023
2023-04-26,11.147000312805176,11.317399978637695,10.41333293914795,10.503266334533691,10.035553932189941,9226512
2023-04-27,10.460665702819824,10.659465789794922,10.375466346740723,10.389665603637695,9.92701244354248,4035777
2023-04-28,10.479599952697754,10.773065567016602,10.233466148376465,10.394399642944336,9.931535720825195,4998240
2023-05-02,10.427533149719238,10.508000373840332,9.869000434875488,9.869000434875488,9.429532051086426,4200139
2023-05-03,10.148265838623047,10.853532791137695,9.826399803161621,10.621600151062012,10.148618698120117,17019819
2023-05-04,10.621600151062012,10.74940013885498,10.441733360290527,10.555333137512207,10.085302352905273,6605328
2023-05-05,10.555333137512207,10.839332580566406,10.266599655151367,10.337599754333496,9.877264976501465,6375802
2023-05-08,10.337599754333496,11.274800300598145,10.205065727233887,11.255866050720215,10.754640579223633,9031309
2023-05-09,11.255866050720215,11.738665580749512,10.86299991607666,10.910332679748535,10.424493789672852,9667753
2023-05-10,10.910332679748535,11.468866348266602,10.839332580566406,11.147000312805176,10.650622367858887,9243819
2023-05-11,11.161199569702148,12.259332656860352,11.161199569702148,12.259332656860352,11.713422775268555,12642895
2023-05-12,12.496000289916992,13.12316608428955,12.259332656860352,12.779999732971191,12.210904121398926,22303842
2023-05-15,11.501999855041504,11.819132804870605,11.501999855041504,11.501999855041504,10.989813804626465,22299967
2023-05-16,10.839332580566406,11.506732940673828,10.673666000366211,11.388400077819824,10.88127326965332,12981097
2023-05-17,11.388400077819824,11.705533027648926,11.014466285705566,11.37893295288086,10.872227668762207,7366356
2023-05-18,11.37893295288086,11.6676664352417,11.288999557495117,11.312665939331055,10.808911323547363,6529322
2023-05-22,11.359999656677246,11.449933052062988,10.80146598815918,10.952933311462402,10.465197563171387,5279983
2023-05-23,11.005000114440918,11.288999557495117,10.9718656539917,11.147000312805176,10.650622367858887,3895804
2023-05-24,11.147000312805176,11.270066261291504,10.80620002746582,10.924532890319824,10.438061714172363,4234212
2023-05-25,10.957666397094727,11.336333274841309,10.80620002746582,11.303199768066406,10.799866676330566,5011495
2023-05-26,10.929265975952148,11.147000312805176,10.720999717712402,11.009733200073242,11.009733200073242,4756026
2023-05-29,11.042865753173828,11.32213306427002,10.891400337219238,11.184865951538086,11.184865951538086,7234656
2023-05-30,11.331600189208984,11.82859992980957,11.25113296508789,11.582466125488281,11.582466125488281,8833373
2023-05-31,11.833333015441895,11.916166305541992,11.464133262634277,11.464133262634277,11.464133262634277,6367757
2023-06-01,11.487799644470215,11.82386589050293,11.388400077819824,11.691332817077637,11.691332817077637,5213019
2023-06-02,11.857000350952148,12.058165550231934,11.464133262634277,11.71500015258789,11.71500015258789,8232735
2023-06-05,12.2475004196167,12.294833183288574,11.833333015441895,12.140999794006348,12.140999794006348,8476204
2023-06-06,12.164666175842285,12.874666213989258,12.034500122070312,12.602499961853027,12.602499961853027,10160784
2023-06-07,12.779999732971191,13.738499641418457,12.567000389099121,13.371665954589844,13.371665954589844,15434023
2023-06-08,13.371665954589844,13.537332534790039,12.933833122253418,13.146833419799805,13.146833419799805,7088949
2023-06-09,13.25333309173584,13.92783260345459,13.158665657043457,13.86866569519043,13.86866569519043,12727212
2023-06-12,13.963333129882812,13.963333129882812,13.265166282653809,13.300665855407715,13.300665855407715,11588961
2023-06-13,13.300665855407715,13.489999771118164,12.827333450317383,13.371665954589844,13.371665954589844,7800240
2023-06-14,13.371665954589844,13.442666053771973,12.945666313171387,13.040332794189453,13.040332794189453,5574342
2023-06-15,13.087665557861328,13.371665954589844,12.92199993133545,13.347999572753906,13.347999572753906,5639568
2023-06-16,13.359832763671875,13.560999870300293,13.217832565307617,13.478165626525879,13.478165626525879,4691514
2023-06-19,13.478165626525879,13.549165725708008,12.661665916442871,12.661665916442871,12.661665916442871,4757201
2023-06-20,12.637999534606934,12.803666114807129,12.38949966430664,12.555166244506836,12.555166244506836,4105183
2023-06-21,12.555166244506836,12.637999534606934,12.105500221252441,12.11733341217041,12.11733341217041,4037471
2023-06-22,12.129165649414062,13.324333190917969,12.105500221252441,13.229665756225586,13.229665756225586,6515729
2023-06-23,13.478165626525879,13.64383316040039,13.300665855407715,13.454500198364258,13.454500198364258,6981925
2023-06-26,13.40716552734375,14.685166358947754,13.395333290100098,14.578665733337402,14.578665733337402,12639219
2023-06-27,14.578665733337402,15.265000343322754,14.401165962219238,14.77983283996582,14.77983283996582,5093345
2023-07-03,15.383333206176758,16.24716567993164,15.265000343322754,15.892166137695312,15.892166137695312,18006156
2023-07-04,15.904000282287598,17.122833251953125,15.714666366577148,16.933500289916992,16.933500289916992,16507204
2023-07-05,16.94533348083496,17.51333236694336,16.105165481567383,16.815166473388672,16.815166473388672,18093692
2023-07-06,16.803333282470703,17.08733367919922,16.37733268737793,16.412832260131836,16.412832260131836,13628564
2023-07-07,16.412832260131836,16.637666702270508,15.85666561126709,16.329999923706055,16.329999923706055,9950505
2023-07-10,16.61400032043457,17.205665588378906,16.36549949645996,16.62583351135254,16.62583351135254,11147192
2023-07-11,16.92166519165039,17.40683364868164,16.566665649414062,17.170166015625,17.170166015625,12260666
2023-07-12,17.170166015625,18.045833587646484,16.92166519165039,17.253000259399414,17.253000259399414,16818916
2023-07-13,17.41866683959961,17.596166610717773,16.649499893188477,16.803333282470703,16.803333282470703,9166288
2023-07-14,17.205665588378906,17.986665725708008,16.803333282470703,17.359500885009766,17.359500885009766,16094184
2023-07-17,17.395000457763672,17.986665725708008,17.146499633789062,17.903833389282227,17.903833389282227,10972850
2023-07-18,18.22333335876465,18.838666915893555,17.75,18.057666778564453,18.057666778564453,15990654
2023-07-19,18.350000381469727,19.709999084472656,17.440000534057617,19.690000534057617,19.690000534057617,16933232
2023-07-20,20.360000610351562,21.639999389648438,19.799999237060547,21.600000381469727,21.600000381469727,20258797
2023-07-21,21.6200008392334,21.760000228881836,20.5,20.700000762939453,20.700000762939453,16001652
