Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,2.548625946044922,2.556704044342041,2.4335129261016846,2.4940989017486572,2.4379560947418213,4220263
2021-10-06,2.4840009212493896,2.5041959285736084,2.4234158992767334,2.429474115371704,2.374785900115967,3732131
2021-10-07,2.4577479362487793,2.4961180686950684,2.4415910243988037,2.479962110519409,2.4241373538970947,3294248
2021-10-08,2.4940989017486572,2.4940989017486572,2.4678449630737305,2.4900600910186768,2.4340081214904785,1711897
2021-10-11,2.508234977722168,2.6031529903411865,2.5021770000457764,2.5910348892211914,2.532709836959839,7755352
2021-10-12,2.5890159606933594,2.8273189067840576,2.5849769115448,2.7909669876098633,2.7281415462493896,21108186
2021-10-13,2.8131821155548096,2.8414549827575684,2.6738359928131104,2.696049928665161,2.6353609561920166,16144540
2021-10-14,2.6738359928131104,2.8071229457855225,2.6738359928131104,2.7788500785827637,2.7162973880767822,11947985
2021-10-15,2.780869960784912,2.803083896636963,2.6980700492858887,2.738460063934326,2.676816463470459,5703402
2021-10-18,2.746537923812866,2.843475103378296,2.746537923812866,2.7970259189605713,2.7340641021728516,13863897
2021-10-19,2.803083896636963,2.8394360542297363,2.7606749534606934,2.80914306640625,2.745908260345459,9616765
2021-10-20,2.825299024581909,2.879826068878174,2.792987108230591,2.8192410469055176,2.7557790279388428,13226531
2021-10-21,2.815201997756958,2.8192410469055176,2.7061479091644287,2.7626938819885254,2.700504779815674,11168114
2021-10-22,2.7626938819885254,2.867708921432495,2.7626938819885254,2.8273189067840576,2.7636749744415283,9809743
2021-10-25,2.8071229457855225,2.8475139141082764,2.7970259189605713,2.8293380737304688,2.76564884185791,7104463
2021-10-26,2.8394360542297363,2.9060800075531006,2.8212599754333496,2.8576109409332275,2.7932851314544678,12413766
2021-10-27,2.9080989360809326,3.011094093322754,2.8838651180267334,2.9848411083221436,2.917651414871216,22898463
2021-10-28,2.980802059173584,3.0292699337005615,2.9565670490264893,2.990899085998535,2.9235730171203613,4261486
2021-11-01,3.019171953201294,3.075719118118286,3.0030159950256348,3.0413870811462402,2.9729244709014893,7647044
2021-11-02,3.039367914199829,3.0434069633483887,2.946470022201538,2.9505090713500977,2.884092092514038,7222937
2021-11-03,2.9505090713500977,2.996958017349243,2.8414549827575684,2.988879919052124,2.9215991497039795,7212850
2021-11-04,3.0151329040527344,3.0292699337005615,2.966665029525757,2.9707040786743164,2.9038326740264893,4081131
2021-11-05,2.972723960876465,3.0090749263763428,2.954547882080078,2.9707040786743164,2.9038326740264893,4003508
2021-11-08,2.9707040786743164,3.0151329040527344,2.9505090713500977,2.964646100997925,2.8979110717773438,5635649
2021-11-09,2.9707040786743164,2.972723960876465,2.9161770343780518,2.9262750148773193,2.8604037761688232,4461227
2021-11-10,2.9181969165802,2.9767630100250244,2.8980019092559814,2.964646100997925,2.8979110717773438,6128698
2021-11-11,2.972723960876465,3.0090749263763428,2.924254894256592,2.930314064025879,2.864351749420166,6296659
2021-11-12,2.930314064025879,3.0938940048217773,2.9080989360809326,3.0494649410247803,2.980820655822754,13746859
2021-11-15,3.069659948348999,3.126207113265991,3.059562921524048,3.0817770957946777,3.0124053955078125,7258960
2021-11-16,3.039367914199829,3.1665968894958496,3.039367914199829,3.106010913848877,3.0360937118530273,9605015
2021-11-17,3.1140899658203125,3.132265090942383,3.059562921524048,3.0938940048217773,3.02424955368042,4902843
2021-11-18,3.0938940048217773,3.1443819999694824,3.0413870811462402,3.1019721031188965,3.0321457386016846,9908242
2021-11-19,3.1241869926452637,3.2998850345611572,3.1241869926452637,3.2372798919677734,3.164407730102539,14291728
2021-11-22,3.251415967941284,3.342294931411743,3.2453579902648926,3.3261380195617676,3.251265525817871,8752924
2021-11-23,3.330177068710327,3.372586965560913,3.1867918968200684,3.3402750492095947,3.2650845050811768,10418196
2021-11-24,3.3604700565338135,3.493757963180542,3.3483529090881348,3.370568037033081,3.2946956157684326,11749853
2021-11-25,3.3806650638580322,3.4372119903564453,3.356431007385254,3.372586965560913,3.2966690063476562,6156660
2021-11-26,3.364509105682373,3.364509105682373,3.2473769187927246,3.2817089557647705,3.207836627960205,5036484
2021-11-29,3.2978649139404297,3.3826849460601807,3.233241081237793,3.342294931411743,3.2670586109161377,5619932
2021-11-30,3.3685479164123535,3.412977933883667,3.305943012237549,3.3766260147094727,3.300617218017578,5812518
2021-12-01,3.3968210220336914,3.451348066329956,3.3907630443573,3.3968210220336914,3.32035756111145,6036498
2021-12-02,3.4109580516815186,3.49173903465271,3.4028799533843994,3.4735629558563232,3.395371913909912,6916506
2021-12-03,3.493757963180542,3.528090000152588,3.4675040245056152,3.477602005004883,3.399319887161255,4688267
2021-12-06,3.483660936355591,3.5987730026245117,3.4816410541534424,3.558382987976074,3.4782826900482178,8350074
2021-12-07,3.5765581130981445,3.6331050395965576,3.5159730911254883,3.5664610862731934,3.4861788749694824,11526810
2021-12-08,3.580596923828125,3.63108491897583,3.5341479778289795,3.5987730026245117,3.517763376235962,8519348
2021-12-09,3.614928960800171,3.649260997772217,3.5543429851531982,3.5684800148010254,3.488152265548706,6682391
2021-12-10,3.5604019165039062,3.6108899116516113,3.5139529705047607,3.558382987976074,3.4782826900482178,5838950
2021-12-13,3.586656093597412,3.6613779067993164,3.5846359729766846,3.594733953475952,3.513815402984619,7970295
2021-12-14,3.616947889328003,3.8370749950408936,3.616947889328003,3.7583138942718506,3.673712968826294,15395617
2021-12-15,3.7724509239196777,3.847172975540161,3.6876308917999268,3.7764899730682373,3.6914799213409424,13839797
2021-12-16,3.8350560665130615,4.018832206726074,3.786587953567505,4.018832206726074,3.9283668994903564,13455720
2021-12-17,4.028929233551025,4.31771993637085,3.616947889328003,3.695708990097046,3.6125173568725586,20084969
2021-12-20,3.4473090171813965,3.865349054336548,3.4048988819122314,3.7926459312438965,3.7072722911834717,13054460
2021-12-21,3.796684980392456,3.9380509853363037,3.414997100830078,3.414997100830078,3.3381245136260986,6803073
2021-12-22,3.3321969509124756,3.441251039505005,3.132265090942383,3.188812017440796,3.117030620574951,8992625
2021-12-23,3.225162982940674,3.275650978088379,2.9707040786743164,3.2150650024414062,3.142693042755127,7623607
2021-12-24,3.219104051589966,3.4028799533843994,3.182753086090088,3.392781972885132,3.3164093494415283,7780868
2021-12-27,3.3948020935058594,3.441251039505005,3.291806936264038,3.336236000061035,3.261136054992676,6211035
2021-12-28,3.3382558822631836,3.3948020935058594,3.2029480934143066,3.251415967941284,3.178225517272949,4779358
2021-12-29,3.2372798919677734,3.4372119903564453,3.1928510665893555,3.412977933883667,3.336150646209717,7291958
2021-12-30,3.4372119903564453,3.558382987976074,3.322098970413208,3.558382987976074,3.4782826900482178,7328343
2021-12-31,3.4897189140319824,3.774470090866089,3.4755818843841553,3.774470090866089,3.6895053386688232,7262100
2022-01-03,3.774470090866089,3.909778118133545,3.752255916595459,3.7906270027160645,3.705298900604248,6581431
2022-01-04,3.796684980392456,3.8209190368652344,3.709846019744873,3.7562949657440186,3.6717395782470703,5644160
2022-01-05,3.7562949657440186,3.786587953567505,3.6876308917999268,3.7724509239196777,3.6875317096710205,4354677
2022-01-06,3.7280220985412598,3.7926459312438965,3.717924118041992,3.7401390075683594,3.655947208404541,3897076
2022-01-07,3.7482171058654785,3.786587953567505,3.6189680099487305,3.6694560050964355,3.586855411529541,5129368
2022-01-10,3.6694560050964355,3.6997480392456055,3.6452219486236572,3.649260997772217,3.567115068435669,4445288
2022-01-11,3.639163017272949,3.695708990097046,3.538187026977539,3.5826170444488525,3.5019712448120117,5396566
2022-01-12,3.6028120517730713,3.6856119632720947,3.594733953475952,3.639163017272949,3.557244300842285,4958198
2022-01-13,3.643202066421509,3.667435884475708,3.5543429851531982,3.572519063949585,3.492100477218628,4504223
2022-01-14,3.572519063949585,3.625025987625122,3.5543429851531982,3.588675022125244,3.5078928470611572,2682294
2022-01-17,3.596752882003784,3.7118659019470215,3.596752882003784,3.6856119632720947,3.6026477813720703,6171297
2022-01-18,3.6856119632720947,3.703787088394165,3.5402069091796875,3.5503039360046387,3.4703855514526367,5245287
2022-01-19,3.5402069091796875,3.6472411155700684,3.479620933532715,3.6472411155700684,3.565140724182129,7681621
2022-01-20,3.657339096069336,3.730041027069092,3.616947889328003,3.6452219486236572,3.563166856765747,8083401
2022-01-21,3.657339096069336,3.681572914123535,3.6129090785980225,3.6270461082458496,3.5454001426696777,4908003
2022-01-24,3.6189680099487305,3.651279926300049,3.4392309188842773,3.4392309188842773,3.3618125915527344,4848632
2022-01-25,3.4392309188842773,3.493757963180542,3.3261380195617676,3.4392309188842773,3.3618125915527344,3540644
2022-01-26,3.443269968032837,3.4957780838012695,3.4190359115600586,3.465485095977783,3.3874757289886475,4337078
2022-01-27,3.3948020935058594,3.5341479778289795,3.3746070861816406,3.509913921356201,3.4309046268463135,3206143
2022-01-28,3.5200119018554688,3.580596923828125,3.501836061477661,3.5200119018554688,3.4407753944396973,2887611
2022-01-31,3.538187026977539,3.5765581130981445,3.479620933532715,3.4816410541534424,3.4032680988311768,4716081
2022-02-01,3.493757963180542,3.5503039360046387,3.471543073654175,3.507894992828369,3.42893123626709,3162796
2022-02-02,3.5179920196533203,3.5503039360046387,3.4533679485321045,3.471543073654175,3.393397331237793,2818163
2022-02-03,3.471543073654175,3.5765581130981445,3.443269968032837,3.4634649753570557,3.3855011463165283,6306434
2022-02-04,3.4735629558563232,3.5846359729766846,3.4614460468292236,3.5341479778289795,3.4545931816101074,6500812
2022-02-07,3.5482850074768066,3.6108899116516113,3.4957780838012695,3.5543429851531982,3.4743335247039795,6594171
2022-02-08,3.564440965652466,3.570499897003174,3.4533679485321045,3.49981689453125,3.421035051345825,6489052
2022-02-09,3.5179920196533203,3.594733953475952,3.507894992828369,3.5321290493011475,3.452619791030884,7342975
2022-02-10,3.52203106880188,3.5906949043273926,3.52203106880188,3.5240509510040283,3.444723606109619,9012823
2022-02-11,3.6411828994750977,3.804763078689575,3.594733953475952,3.693690061569214,3.610543966293335,63615317
2022-02-14,3.675513982772827,3.774470090866089,3.6452219486236572,3.7118659019470215,3.6283106803894043,24562112
2022-02-15,3.7360999584198,3.7502360343933105,3.651279926300049,3.6997480392456055,3.6164655685424805,17774215
2022-02-16,3.715904951095581,3.9723830223083496,3.6977291107177734,3.931993007659912,3.843482494354248,25865217
2022-02-17,3.917855978012085,3.9481489658355713,3.788606882095337,3.8572709560394287,3.770442485809326,16081188
2022-02-18,3.873426914215088,4.039027214050293,3.873426914215088,3.9865190982818604,3.8967812061309814,16596426
2022-02-21,4.028929233551025,4.160198211669922,4.002676010131836,4.059222221374512,3.967848062515259,18682825
2022-02-22,4.0147929191589355,4.018832206726074,3.917855978012085,3.9663240909576416,3.8770408630371094,12497241
2022-02-23,3.99863600730896,4.018832206726074,3.8693881034851074,3.8875629901885986,3.8000526428222656,10568742
2022-02-24,3.594733953475952,3.709846019744873,3.49981689453125,3.5119340419769287,3.4328794479370117,11719891
2022-02-25,3.5846359729766846,3.7987051010131836,3.52203106880188,3.780529022216797,3.695427894592285,11083361
2022-02-28,3.7340800762176514,3.8633289337158203,3.675513982772827,3.717924118041992,3.634232521057129,7926160
2022-03-01,3.7684121131896973,3.804763078689575,3.6613779067993164,3.7562949657440186,3.6717395782470703,6621203
2022-03-02,3.786587953567505,4.004694938659668,3.6916699409484863,3.954206943511963,3.865196466445923,12975663
2022-03-03,3.976422071456909,4.075377941131592,3.9380509853363037,3.9582459926605225,3.8691446781158447,11695414
2022-03-04,3.954206943511963,4.002676010131836,3.881505012512207,3.911797046661377,3.8237411975860596,5979474
2022-03-07,3.8693881034851074,3.946129083633423,3.7663919925689697,3.7926459312438965,3.7072722911834717,5911507
2022-03-08,3.7583138942718506,3.8633289337158203,3.7583138942718506,3.8088018894195557,3.723064661026001,4972603
2022-03-09,3.8552510738372803,3.865349054336548,3.746196985244751,3.760334014892578,3.675687551498413,8300726
2022-03-10,3.7764899730682373,3.788606882095337,3.6351239681243896,3.649260997772217,3.567115068435669,6757973
2022-03-11,3.665416955947876,3.730041027069092,3.649260997772217,3.701767921447754,3.6184399127960205,6024094
2022-03-14,3.7280220985412598,3.816879987716675,3.7118659019470215,3.774470090866089,3.6895053386688232,6488181
2022-03-15,3.7845680713653564,3.788606882095337,3.7138850688934326,3.7239830493927,3.640155076980591,5008270
2022-03-16,3.744178056716919,3.75427508354187,3.6553189754486084,3.6613779067993164,3.5789592266082764,4653397
2022-03-17,3.6856119632720947,3.7360999584198,3.673495054244995,3.701767921447754,3.6184399127960205,4681117
2022-03-18,3.715904951095581,3.8370749950408936,3.7118659019470215,3.822938919067383,3.7368834018707275,8164663
2022-03-21,3.8512120246887207,3.917855978012085,3.8431339263916016,3.8633289337158203,3.7763640880584717,6551339
2022-03-22,3.86736798286438,3.9138169288635254,3.847172975540161,3.9138169288635254,3.8257155418395996,6554711
2022-03-23,3.9380509853363037,3.9380509853363037,3.8552510738372803,3.881505012512207,3.79413104057312,9074590
2022-03-24,3.881505012512207,3.970362901687622,3.875446081161499,3.883523941040039,3.7961044311523438,5934265
2022-03-25,3.903718948364258,4.269250869750977,3.8936219215393066,4.269250869750977,4.1731486320495605,29143056
2022-03-28,4.362148761749268,4.442928791046143,4.200588226318359,4.240977764129639,4.145511627197266,14816503
2022-03-29,4.281367778778076,4.665075778961182,4.277328968048096,4.406578063964844,4.307384490966797,26931266
2022-03-30,4.438889980316162,4.543904781341553,4.354071140289307,4.386383056640625,4.287644386291504,9896823
2022-03-31,4.422733783721924,4.438889980316162,4.273290157318115,4.289445877075195,4.1928887367248535,9144578
2022-04-01,4.31771993637085,4.463125228881836,4.3015642166137695,4.333876132965088,4.236319541931152,8320552
2022-04-04,4.341954231262207,4.442928791046143,4.329836845397949,4.3904218673706055,4.291592121124268,6417005
2022-04-05,4.438889980316162,4.515632152557373,4.3459930419921875,4.402538776397705,4.303436279296875,7852563
2022-04-06,4.402538776397705,4.648920059204102,4.374266147613525,4.572177886962891,4.469256401062012,18428258
2022-04-07,4.588334083557129,4.616608142852783,4.507554054260254,4.511592864990234,4.410035610198975,6258774
2022-04-08,4.535827159881592,4.6771931648254395,4.483320236206055,4.56813907623291,4.465308666229248,10978950
2022-04-11,4.600451946258545,4.624685764312744,4.5196709632873535,4.576217174530029,4.473205089569092,8784233
2022-04-12,4.5964131355285645,4.721621990203857,4.551982879638672,4.58429479598999,4.481100559234619,11529048
2022-04-13,4.616608142852783,4.697388172149658,4.5196709632873535,4.531787872314453,4.429775714874268,10964838
2022-04-14,4.5640997886657715,4.66911506652832,4.467164039611816,4.644880771636963,4.540323257446289,10505187
2022-04-15,4.68123197555542,4.701426982879639,4.608530044555664,4.6771931648254395,4.571907997131348,5569118
2022-04-18,4.705465793609619,4.947807788848877,4.689310073852539,4.858949184417725,4.749572277069092,9439114
2022-04-19,4.883183002471924,4.903378963470459,4.762012958526611,4.834714889526367,4.725883960723877,6902582
2022-04-20,4.846831798553467,4.963963985443115,4.7862467765808105,4.854909896850586,4.74562406539917,8336695
2022-04-21,4.871066093444824,4.891262054443359,4.7862467765808105,4.806441783905029,4.698246955871582,6288578
2022-04-22,4.806441783905029,4.838754177093506,4.560060977935791,4.560060977935791,4.457412242889404,6838483
2022-04-25,4.547944068908691,4.5640997886657715,4.434851169586182,4.483320236206055,4.382399082183838,4251315
2022-04-26,4.523709774017334,4.68123197555542,4.402538776397705,4.402538776397705,4.303436279296875,8543888
2022-04-27,4.442928791046143,4.5196709632873535,4.406578063964844,4.5196709632873535,4.41793155670166,3750299
2022-04-28,4.543904781341553,4.838754177093506,4.543904781341553,4.766051769256592,4.658766269683838,10451407
2022-04-29,5.24265718460083,5.24265718460083,5.1699538230896,5.24265718460083,5.124643325805664,7447119
2022-05-05,5.73541784286499,5.763690948486328,5.545584201812744,5.763690948486328,5.63394832611084,11857018
2022-05-06,5.896978855133057,6.014111042022705,5.6344428062438965,5.824276924133301,5.693170547485352,32853935
2022-05-09,5.856588840484619,6.252414226531982,5.7515740394592285,5.921213150024414,5.787924766540527,19001134
2022-05-10,5.953526020050049,6.0181498527526855,5.848511219024658,5.92929220199585,5.7958221435546875,1977337
2022-05-11,5.852550029754639,5.913135051727295,5.6223249435424805,5.686950206756592,5.558935165405273,9774259
2022-05-12,5.654637813568115,5.6707940101623535,5.444608211517334,5.533466815948486,5.408906936645508,9437316
2022-05-13,5.565779209136963,5.92929220199585,5.565779209136963,5.884861946105957,5.752391815185547,14069343
2022-05-16,5.880823135375977,6.090853214263916,5.7152228355407715,5.808121204376221,5.732018947601318,15328482
2022-05-17,5.840433120727539,5.892940044403076,5.711184024810791,5.711184024810791,5.636351585388184,5506736
2022-05-18,5.7152228355407715,5.804081916809082,5.6182861328125,5.6182861328125,5.544671058654785,6207286
2022-05-20,5.6223249435424805,5.674832820892334,5.456725120544434,5.493076801300049,5.421102046966553,4337024
2022-05-23,5.484999179840088,5.573856830596924,5.24265718460083,5.27092981338501,5.201866149902344,8379780
2022-05-24,5.331514835357666,5.521349906921387,5.295164108276367,5.412295818328857,5.341379642486572,7689430
2022-05-25,5.432490825653076,5.561739921569824,5.392100811004639,5.468842029571533,5.3971848487854,7709895
2022-05-26,5.480958938598633,5.630403995513916,5.416335105895996,5.614246845245361,5.540684700012207,7813812
2022-05-27,5.654637813568115,5.743495941162109,5.513271808624268,5.517311096191406,5.445019245147705,7330066
2022-05-30,5.585974216461182,5.630403995513916,5.517311096191406,5.569818019866943,5.496838092803955,10064413
2022-05-31,5.590013027191162,5.638482093811035,5.412295818328857,5.4486470222473145,5.377254486083984,10317612
2022-06-01,5.452685832977295,5.545584201812744,5.444608211517334,5.480958938598633,5.409142971038818,7746909
2022-06-02,5.489037990570068,5.690989017486572,5.452685832977295,5.654637813568115,5.5805463790893555,17078022
2022-06-03,5.6707940101623535,5.763690948486328,5.5415449142456055,5.654637813568115,5.5805463790893555,11319755
2022-06-06,5.686950206756592,6.026227951049805,5.686950206756592,5.917173862457275,5.839642524719238,20092337
2022-06-07,6.0181498527526855,6.466482162475586,5.997954845428467,6.317038059234619,6.234267234802246,32836955
2022-06-08,6.361466884613037,6.454364776611328,5.973721027374268,6.0181498527526855,5.939295291900635,18290151
2022-06-09,6.0181498527526855,6.179710865020752,5.913135051727295,6.086813926696777,6.007059574127197,13849864
2022-06-10,6.058539867401123,6.19586706161499,5.856588840484619,6.010072231292725,5.931323528289795,10548797
2022-06-13,5.997954845428467,5.997954845428467,5.602129936218262,5.6223249435424805,5.548656940460205,15797194
2022-06-14,5.646560192108154,5.674832820892334,5.468842029571533,5.537506103515625,5.464949607849121,7102041
2022-06-15,5.565779209136963,5.674832820892334,5.529428005218506,5.5778961181640625,5.504810333251953,5348654
2022-06-16,5.590013027191162,5.7152228355407715,5.3678669929504395,5.384023189544678,5.313477516174316,8626874
2022-06-17,5.392100811004639,5.444608211517334,5.295164108276367,5.4042181968688965,5.333407878875732,7697779
2022-06-20,5.452685832977295,5.533466815948486,5.230539798736572,5.295164108276367,5.225782871246338,10361192
2022-06-21,5.3274760246276855,5.444608211517334,5.323437213897705,5.444608211517334,5.3732686042785645,8256859
2022-06-22,5.432490825653076,5.436530113220215,5.27092981338501,5.311319828033447,5.241726875305176,10388818
2022-06-23,5.339593887329102,5.420373916625977,5.222462177276611,5.230539798736572,5.162005424499512,10550223
2022-06-24,5.250734806060791,5.323437213897705,5.186110973358154,5.266891002655029,5.197880268096924,9145855
2022-06-27,5.109368801116943,5.109368801116943,5.109368801116943,5.109368801116943,5.042421817779541,123742
2022-06-28,5.323437213897705,5.525389194488525,5.315359115600586,5.4042181968688965,5.333407878875732,16613034
2022-06-29,5.4042181968688965,5.472880840301514,5.129563808441162,5.129563808441162,5.062352180480957,8643685
2022-06-30,5.064939975738525,5.190149784088135,5.008392810821533,5.032627105712891,4.966685771942139,9098784
2022-07-01,5.044744968414307,5.1578369140625,5.020510196685791,5.121486186981201,5.054380416870117,8024065
2022-07-04,5.149758815765381,5.161876201629639,4.875104904174805,4.875104904174805,4.811227321624756,12948875
2022-07-05,4.879144191741943,4.923573970794678,4.77816915512085,4.806441783905029,4.74346399307251,6503189
2022-07-06,4.846831798553467,4.911457061767578,4.77816915512085,4.8670268058776855,4.803255081176758,7179322
2022-07-07,4.871066093444824,4.968002796173096,4.8670268058776855,4.955885887145996,4.8909502029418945,5557481
2022-07-08,4.9437689781188965,4.972042083740234,4.919535160064697,4.935690879821777,4.8710198402404785,1492433
2022-07-13,4.935690879821777,4.968002796173096,4.822597980499268,4.846831798553467,4.783324718475342,4437637
2022-07-14,4.8508710861206055,5.133603096008301,4.826636791229248,5.129563808441162,5.062352180480957,12653442
2022-07-18,5.25881290435791,5.432490825653076,5.25881290435791,5.347671985626221,5.277602672576904,10703562
2022-07-19,5.35978889465332,5.686950206756592,5.250734806060791,5.646560192108154,5.572574615478516,15470878
2022-07-20,5.747535228729248,5.917173862457275,5.7071452140808105,5.876783847808838,5.799781799316406,18298569
2022-07-21,5.892940044403076,5.913135051727295,5.755612850189209,5.767730236053467,5.692156791687012,8023114
2022-07-22,5.82023811340332,6.21202278137207,5.82023811340332,6.098930835723877,6.019018173217773,21624028
2022-07-25,6.098930835723877,6.183750152587891,5.965642929077148,6.038344860076904,5.959225654602051,13209779
2022-07-26,6.054501056671143,6.341271877288818,6.050461769104004,6.155477046966553,6.074823379516602,16819029
2022-07-27,6.21202278137207,6.3089599609375,5.985837936401367,6.0019941329956055,5.923351287841797,11130887
2022-07-28,6.078735828399658,6.147398948669434,5.941409111022949,5.981799125671387,5.903420925140381,9513760
2022-07-29,5.981799125671387,6.014111042022705,5.779848098754883,5.8283162117004395,5.751949310302734,10571916
2022-08-01,5.8444719314575195,6.232219219207764,5.7515740394592285,6.147398948669434,6.0668511390686035,16499868
2022-08-02,6.155477046966553,6.167593955993652,5.973721027374268,6.0181498527526855,5.939295291900635,7345451
2022-08-03,6.050461769104004,6.539185047149658,6.050461769104004,6.490715980529785,6.405669689178467,18518221
2022-08-04,6.854228973388672,7.136960983276367,6.684589862823486,7.136960983276367,7.043447017669678,43802016
2022-08-05,7.1692728996276855,7.262170791625977,6.805759906768799,6.813838005065918,6.724557876586914,32189116
2022-08-08,6.817877769470215,6.939047813415527,6.632081985473633,6.632081985473633,6.545183181762695,21322421
2022-08-09,6.636120796203613,6.801721096038818,6.567458152770996,6.636120796203613,6.549169063568115,15514146
2022-08-10,6.648238182067871,6.8097991943359375,6.563418865203857,6.753252983093262,6.664766788482666,17059473
2022-08-11,6.78556489944458,6.793642997741699,6.543223857879639,6.583613872528076,6.497350215911865,13242530
2022-08-12,6.624003887176514,6.688629150390625,6.486677169799805,6.490715980529785,6.405669689178467,13713212
2022-08-15,6.5189900398254395,6.846150875091553,6.502832889556885,6.724979877471924,6.636864185333252,19662214
2022-08-16,6.757291793823242,6.789604187011719,6.42205286026001,6.644198894500732,6.557141304016113,12484164
2022-08-17,6.668434143066406,6.765369892120361,6.607848167419434,6.607848167419434,6.521266937255859,12472413
2022-08-18,6.632081985473633,6.745174884796143,6.502832889556885,6.664393901824951,6.577071666717529,23064182
2022-08-19,6.676511764526367,6.757291793823242,6.579575061798096,6.607848167419434,6.521266937255859,12409997
2022-08-22,6.636120796203613,6.918852806091309,6.624003887176514,6.9026970863342285,6.812252521514893,23212841
2022-08-23,6.906735897064209,6.943087100982666,6.7734479904174805,6.8097991943359375,6.720571994781494,12729639
2022-08-24,6.829995155334473,6.846150875091553,6.563418865203857,6.563418865203857,6.477419853210449,12324754
2022-08-25,6.603808879852295,6.765369892120361,6.551301956176758,6.636120796203613,6.549169063568115,11670810
2022-08-26,6.636120796203613,6.777486801147461,6.571496963500977,6.672472953796387,6.585044860839844,13428243
2022-08-29,6.672472953796387,6.708824157714844,6.575535774230957,6.587653160095215,6.501336574554443,9680192
2022-08-31,6.587653160095215,6.607848167419434,6.4422478675842285,6.4422478675842285,6.357836723327637,11343973
2022-09-01,6.434169769287109,6.446287155151367,6.236258029937744,6.357428073883057,6.274127960205078,10968106
2022-09-02,6.413974761962891,6.640160083770752,6.39378023147583,6.636120796203613,6.549169063568115,13385415
2022-09-05,6.684589862823486,6.930970191955566,6.611886978149414,6.7734479904174805,6.684697151184082,22880187
2022-09-06,6.8097991943359375,6.939047813415527,6.470520973205566,6.922892093658447,6.832182884216309,27815811
2022-09-07,7.128882884979248,7.270248889923096,6.951165199279785,6.951165199279785,6.860085487365723,29964363
2022-09-08,7.007711887359619,7.140999794006348,6.684589862823486,6.761331081390381,6.672739028930664,17927029
2022-09-09,6.7815260887146,6.991556167602539,6.704784870147705,6.817877769470215,6.72854471206665,17072303
2022-09-12,6.842112064361572,7.084453105926514,6.813838005065918,7.072336196899414,6.979669094085693,18097317
2022-09-13,7.161194801330566,7.209662914276123,6.52302885055542,6.52302885055542,6.437559127807617,21311854
2022-09-14,6.502832889556885,6.648238182067871,6.2685699462890625,6.648238182067871,6.561127662658691,15047727
2022-09-15,6.684589862823486,6.894618988037109,6.624003887176514,6.688629150390625,6.600989818572998,12000211
2022-09-16,6.696706771850586,6.712862968444824,6.583613872528076,6.611886978149414,6.525252819061279,7202768
2022-09-19,6.644198894500732,6.801721096038818,6.482637882232666,6.482637882232666,6.397697448730469,7847047
2022-09-20,6.498794078826904,6.640160083770752,6.3493499755859375,6.535146236419678,6.449517726898193,7402336
2022-09-21,6.587653160095215,6.704784870147705,6.494754791259766,6.587653160095215,6.501336574554443,7286883
2022-09-22,6.591691970825195,6.749214172363281,6.555340766906738,6.676511764526367,6.589030742645264,10788622
2022-09-23,6.737096786499023,6.854228973388672,6.672472953796387,6.749214172363281,6.660780906677246,11799009
2022-09-26,6.753252983093262,6.922892093658447,6.720941066741943,6.757291793823242,6.668752670288086,11502482
2022-09-27,6.78556489944458,6.817877769470215,6.672472953796387,6.676511764526367,6.589030742645264,8009304
2022-09-28,6.684589862823486,6.704784870147705,6.42205286026001,6.4422478675842285,6.357836723327637,8184465
2022-09-29,6.454364776611328,6.494754791259766,6.135282039642334,6.300881862640381,6.21832275390625,6835730
2022-09-30,6.365506172180176,6.575535774230957,6.2241411209106445,6.575535774230957,6.489377975463867,8092141
2022-10-03,6.664393901824951,7.128882884979248,6.656315803527832,7.015789985656738,6.923863887786865,23931504
2022-10-04,7.068296909332275,7.096570014953613,6.850190162658691,7.027906894683838,6.935822010040283,14358863
2022-10-05,7.072336196899414,7.088491916656494,6.8663458824157715,6.874423980712891,6.7843499183654785,11783980
2022-10-06,6.914813995361328,7.108686923980713,6.9026970863342285,7.015789985656738,6.923863887786865,15315405
2022-10-07,7.088491916656494,7.714541912078857,7.088491916656494,7.714541912078857,7.613460063934326,32250596
2022-10-10,7.876102924346924,8.118444442749023,7.589332103729248,7.609527111053467,7.50982141494751,30205282
2022-10-11,7.6741509437561035,8.239615440368652,7.613565921783447,8.001313209533691,7.8964738845825195,31102360
2022-10-12,8.037664413452148,8.312317848205566,7.758971214294434,7.827633857727051,7.725069999694824,18182942
2022-10-13,7.83975076675415,8.05381965637207,7.589332103729248,7.653955936431885,7.553668022155762,14384275
2022-10-14,7.734736919403076,7.968999862670898,7.613565921783447,7.803400039672852,7.701153755187988,12712531
2022-10-17,7.83571195602417,8.106327056884766,7.8316731452941895,7.928609848022461,7.824723243713379,13712118
2022-10-18,7.977077960968018,8.1507568359375,7.843790054321289,7.94880485534668,7.844653606414795,17753314
2022-10-19,8.041703224182129,8.203264236450195,7.916492938995361,7.94880485534668,7.844653606414795,16173092
2022-10-20,7.977077960968018,7.997272968292236,7.787243843078613,7.83975076675415,7.737028121948242,10298954
2022-10-21,7.8316731452941895,8.457722663879395,7.799361228942871,8.28000545501709,8.171514511108398,28333371
2022-10-24,8.48195743560791,8.748533248901367,8.275965690612793,8.603128433227539,8.490403175354004,23666198
