Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874,155369373
2022-01-24,1.5700000524520874,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,252248670
2022-01-25,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,123750335
2022-01-26,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,59796942
2022-01-27,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,58822327
2022-01-28,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,65316724
2022-01-31,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,85801004
2022-02-01,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,68406757
2022-02-02,1.5700000524520874,1.6100000143051147,1.559999942779541,1.6100000143051147,1.6100000143051147,154391028
2022-02-03,1.590000033378601,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,198084020
2022-02-04,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,116316884
2022-02-07,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,118604345
2022-02-08,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,113425912
2022-02-09,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,85646719
2022-02-10,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,85978706
2022-02-11,1.5,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,104824898
2022-02-14,1.4900000095367432,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,92416856
2022-02-15,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,1.5,48894596
2022-02-16,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,41734805
2022-02-17,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,41314103
2022-02-18,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,72366387
2022-02-21,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,64642563
2022-02-22,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4500000476837158,42275252
2022-02-23,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4299999475479126,37930508
2022-02-24,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2899999618530273,1.2899999618530273,69697165
2022-02-25,1.309999942779541,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,88204885
2022-02-28,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,91388633
2022-03-01,1.2999999523162842,1.340000033378601,1.2899999618530273,1.309999942779541,1.309999942779541,132484956
2022-03-02,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,40812066
2022-03-03,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,43421930
2022-03-04,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,28103028
2022-03-07,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,58371488
2022-03-08,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,38115641
2022-03-09,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,39952023
2022-03-10,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,68556880
2022-03-11,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,33838813
2022-03-14,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,24917712
2022-03-15,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,30415893
2022-03-16,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,15013420
2022-03-17,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,35943929
2022-03-18,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,20941242
2022-03-21,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,52505504
2022-03-22,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,1.440000057220459,88024984
2022-03-23,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,58696887
2022-03-24,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4199999570846558,63805462
2022-03-25,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,29495769
2022-03-28,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,26841409
2022-03-29,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,32902699
2022-03-30,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863,161858983
2022-03-31,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,47462742
2022-04-01,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,67665957
2022-04-04,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.5099999904632568,116247980
2022-04-05,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,1.5,81807576
2022-04-06,1.5,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,93559349
2022-04-07,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,127107970
2022-04-08,1.5700000524520874,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,165817302
2022-04-11,1.600000023841858,1.7400000095367432,1.590000033378601,1.7400000095367432,1.7400000095367432,520035751
2022-04-12,1.75,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,340920619
2022-04-13,1.7400000095367432,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,199365535
2022-04-14,1.7100000381469727,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,474938451
2022-04-15,1.8600000143051147,1.909999966621399,1.840000033378601,1.8799999952316284,1.8799999952316284,313275165
2022-04-18,1.899999976158142,2.0199999809265137,1.8700000047683716,2.0,2.0,465088600
2022-04-19,2.0199999809265137,2.059999942779541,1.9700000286102295,2.0,2.0,491097639
2022-04-20,2.009999990463257,2.049999952316284,1.9700000286102295,2.0,2.0,230467829
2022-04-21,2.0199999809265137,2.0899999141693115,2.0,2.069999933242798,2.069999933242798,367618585
2022-04-22,2.069999933242798,2.0999999046325684,1.9199999570846558,1.9600000381469727,1.9600000381469727,393177637
2022-04-25,1.9800000190734863,2.0399999618530273,1.9700000286102295,1.9900000095367432,1.9900000095367432,326735944
2022-04-26,2.009999990463257,2.0199999809265137,1.8600000143051147,1.909999966621399,1.909999966621399,219396249
2022-04-27,1.909999966621399,1.9299999475479126,1.809999942779541,1.850000023841858,1.850000023841858,150558686
2022-04-28,1.850000023841858,1.9199999570846558,1.8300000429153442,1.8899999856948853,1.8899999856948853,155974074
2022-04-29,1.8899999856948853,1.909999966621399,1.8300000429153442,1.850000023841858,1.850000023841858,122784049
2022-05-05,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.840000033378601,1.840000033378601,84166110
2022-05-06,1.8200000524520874,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,50605250
2022-05-09,1.840000033378601,1.909999966621399,1.840000033378601,1.8899999856948853,1.8899999856948853,77770628
2022-05-10,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,7941673
2022-05-11,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.8200000524520874,1.8200000524520874,58605314
2022-05-12,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,67926930
2022-05-13,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.8200000524520874,44779383
2022-05-16,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7899999618530273,1.7899999618530273,35268543
2022-05-17,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.75,1.75,39795329
2022-05-18,1.75,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7799999713897705,50215524
2022-05-20,1.7799999713897705,1.940000057220459,1.7699999809265137,1.9299999475479126,1.9299999475479126,91625296
2022-05-23,1.9299999475479126,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,116029922
2022-05-24,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.9800000190734863,88485834
2022-05-25,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0199999809265137,2.0199999809265137,47475346
2022-05-26,2.0199999809265137,2.049999952316284,2.0,2.0399999618530273,2.0399999618530273,70052954
2022-05-27,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0199999809265137,108086364
2022-05-30,2.0399999618530273,2.119999885559082,2.0399999618530273,2.109999895095825,2.109999895095825,149315598
2022-05-31,2.119999885559082,2.2799999713897705,2.119999885559082,2.2200000286102295,2.2200000286102295,269275609
2022-06-01,2.2200000286102295,2.309999942779541,2.2200000286102295,2.299999952316284,2.299999952316284,151089632
2022-06-02,2.299999952316284,2.309999942779541,2.0899999141693115,2.0999999046325684,2.0999999046325684,289956563
2022-06-03,2.119999885559082,2.25,2.119999885559082,2.2100000381469727,2.2100000381469727,211865022
2022-06-06,2.259999990463257,2.359999895095825,2.240000009536743,2.3299999237060547,2.3299999237060547,178938654
2022-06-07,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4100000858306885,2.4100000858306885,200078584
2022-06-08,2.450000047683716,2.4600000381469727,2.2699999809265137,2.2899999618530273,2.2899999618530273,274661997
2022-06-09,2.309999942779541,2.4000000953674316,2.2899999618530273,2.390000104904175,2.390000104904175,170035449
2022-06-10,2.3499999046325684,2.4700000286102295,2.3299999237060547,2.4000000953674316,2.4000000953674316,186271465
2022-06-13,2.390000104904175,2.430000066757202,2.359999895095825,2.369999885559082,2.369999885559082,127358414
2022-06-14,2.390000104904175,2.4100000858306885,2.1700000762939453,2.200000047683716,2.200000047683716,173111729
2022-06-15,2.1700000762939453,2.2100000381469727,2.059999942779541,2.1500000953674316,2.1500000953674316,297717369
2022-06-16,2.1600000858306885,2.190000057220459,2.069999933242798,2.130000114440918,2.130000114440918,152291400
2022-06-17,2.1700000762939453,2.299999952316284,2.130000114440918,2.2799999713897705,2.2799999713897705,161172242
2022-06-20,2.299999952316284,2.319999933242798,2.2200000286102295,2.2699999809265137,2.2699999809265137,93957376
2022-06-21,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541,106695331
2022-06-22,2.2799999713897705,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,69114651
2022-06-23,2.25,2.299999952316284,2.1500000953674316,2.180000066757202,2.180000066757202,170506347
2022-06-24,2.200000047683716,2.200000047683716,2.0799999237060547,2.109999895095825,2.109999895095825,145292914
2022-06-27,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.119999885559082,2.119999885559082,124082729
2022-06-28,2.1500000953674316,2.180000066757202,2.049999952316284,2.069999933242798,2.069999933242798,186277985
2022-06-29,2.069999933242798,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137,171578378
2022-06-30,2.009999990463257,2.0399999618530273,1.909999966621399,2.009999990463257,2.009999990463257,178796064
2022-07-01,2.0199999809265137,2.059999942779541,2.0,2.049999952316284,2.049999952316284,81047203
2022-07-04,2.069999933242798,2.0799999237060547,1.9700000286102295,1.9800000190734863,1.9800000190734863,94223222
2022-07-05,1.9800000190734863,2.0,1.940000057220459,1.940000057220459,1.940000057220459,112262712
2022-07-06,1.9800000190734863,2.069999933242798,1.9700000286102295,2.0199999809265137,2.0199999809265137,155194804
2022-07-07,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,58228478
2022-07-08,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0299999713897705,2.0299999713897705,24590404
2022-07-13,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,2.0,61451161
2022-07-14,2.0,2.130000114440918,1.9800000190734863,2.0899999141693115,2.0899999141693115,130132770
2022-07-18,2.119999885559082,2.1700000762939453,2.119999885559082,2.140000104904175,2.140000104904175,84003715
2022-07-19,2.140000104904175,2.2200000286102295,2.119999885559082,2.2100000381469727,2.2100000381469727,126625377
2022-07-20,2.2300000190734863,2.299999952316284,2.2300000190734863,2.25,2.25,115292692
2022-07-21,2.259999990463257,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,192116297
2022-07-22,2.319999933242798,2.3499999046325684,2.309999942779541,2.3399999141693115,2.3399999141693115,122624046
2022-07-25,2.3399999141693115,2.440000057220459,2.3299999237060547,2.430000066757202,2.430000066757202,157930922
2022-07-26,2.440000057220459,2.509999990463257,2.390000104904175,2.5,2.5,266364797
2022-07-27,2.559999942779541,2.630000114440918,2.5,2.619999885559082,2.619999885559082,207485633
2022-07-28,2.630000114440918,2.6500000953674316,2.569999933242798,2.609999895095825,2.609999895095825,191220002
2022-07-29,2.619999885559082,2.690000057220459,2.609999895095825,2.640000104904175,2.640000104904175,138416970
2022-08-01,2.6500000953674316,2.6600000858306885,2.619999885559082,2.630000114440918,2.630000114440918,97049776
2022-08-02,2.630000114440918,2.75,2.559999942779541,2.609999895095825,2.609999895095825,352145732
2022-08-03,2.619999885559082,2.869999885559082,2.619999885559082,2.869999885559082,2.869999885559082,428593466
2022-08-04,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.109999895095825,3.109999895095825,411800063
2022-08-05,3.109999895095825,3.319999933242798,3.0399999618530273,3.180000066757202,3.180000066757202,568120453
2022-08-08,3.2799999713897705,3.319999933242798,3.119999885559082,3.240000009536743,3.240000009536743,403880659
2022-08-09,3.25,3.299999952316284,3.200000047683716,3.25,3.25,185205362
2022-08-10,3.259999990463257,3.4000000953674316,3.25,3.359999895095825,3.359999895095825,242049979
2022-08-11,3.380000114440918,3.549999952316284,3.380000114440918,3.509999990463257,3.509999990463257,179640720
2022-08-12,3.549999952316284,3.5799999237060547,3.430000066757202,3.450000047683716,3.450000047683716,170656283
2022-08-15,3.4700000286102295,3.609999895095825,3.4600000381469727,3.509999990463257,3.509999990463257,152870024
2022-08-16,3.5399999618530273,3.859999895095825,3.509999990463257,3.859999895095825,3.859999895095825,416451493
2022-08-17,3.9000000953674316,4.039999961853027,3.869999885559082,3.950000047683716,3.950000047683716,268528190
2022-08-18,3.819999933242798,4.119999885559082,3.7699999809265137,3.930000066757202,3.930000066757202,113888472
2022-08-19,3.950000047683716,4.170000076293945,3.940000057220459,4.059999942779541,4.059999942779541,67600465
2022-08-22,4.0,4.420000076293945,3.9800000190734863,4.349999904632568,4.349999904632568,72040081
2022-08-23,4.409999847412109,4.78000020980835,4.409999847412109,4.449999809265137,4.449999809265137,75617753
2022-08-24,4.460000038146973,4.619999885559082,4.010000228881836,4.420000076293945,4.420000076293945,102573695
2022-08-25,4.46999979019165,4.71999979019165,4.420000076293945,4.679999828338623,4.679999828338623,58071823
2022-08-26,4.690000057220459,4.840000152587891,4.460000038146973,4.619999885559082,4.619999885559082,49445978
2022-08-29,4.579999923706055,4.639999866485596,4.480000019073486,4.519999980926514,4.519999980926514,40483593
2022-08-31,4.489999771118164,4.949999809265137,4.269999980926514,4.920000076293945,4.920000076293945,118103201
2022-09-01,5.0,5.409999847412109,5.0,5.409999847412109,5.409999847412109,101390112
2022-09-02,5.599999904632568,5.949999809265137,5.5,5.949999809265137,5.949999809265137,110552717
2022-09-05,5.849999904632568,6.539999961853027,5.710000038146973,6.539999961853027,6.539999961853027,40144658
2022-09-06,6.989999771118164,7.190000057220459,6.460000038146973,7.190000057220459,7.190000057220459,33114966
2022-09-07,7.190000057220459,7.400000095367432,6.559999942779541,6.829999923706055,6.829999923706055,27580993
2022-09-08,6.75,7.150000095367432,6.300000190734863,6.75,6.75,28114957
2022-09-09,6.599999904632568,7.199999809265137,6.579999923706055,7.099999904632568,7.099999904632568,23246324
2022-09-12,7.099999904632568,7.300000190734863,6.800000190734863,7.019999980926514,7.019999980926514,21573005
2022-09-13,7.03000020980835,7.039999961853027,6.449999809265137,6.699999809265137,6.699999809265137,16015914
2022-09-14,6.130000114440918,6.199999809265137,6.03000020980835,6.03000020980835,6.03000020980835,11936971
2022-09-15,5.900000095367432,6.599999904632568,5.429999828338623,5.429999828338623,5.429999828338623,35501584
2022-09-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,6854598
2022-09-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1488195
2022-09-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,6419726
2022-09-21,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.5799999237060547,3.5799999237060547,62428939
2022-09-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,40606254
2022-09-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,67280603
2022-09-26,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,123133700
2022-09-27,2.359999895095825,2.700000047683716,2.359999895095825,2.5299999713897705,2.5299999713897705,166081592
2022-09-28,2.5199999809265137,2.5299999713897705,2.299999952316284,2.3399999141693115,2.3399999141693115,314235242
2022-09-29,2.380000114440918,2.569999933242798,2.3299999237060547,2.509999990463257,2.509999990463257,458400479
2022-09-30,2.5,2.5,2.390000104904175,2.450000047683716,2.450000047683716,203402838
2022-10-03,2.490000009536743,2.6600000858306885,2.4100000858306885,2.6500000953674316,2.6500000953674316,284353162
2022-10-04,2.6600000858306885,2.75,2.569999933242798,2.5999999046325684,2.5999999046325684,325271117
2022-10-05,2.609999895095825,2.630000114440918,2.450000047683716,2.509999990463257,2.509999990463257,158502465
2022-10-06,2.5299999713897705,2.5799999237060547,2.490000009536743,2.509999990463257,2.509999990463257,175621045
2022-10-07,2.509999990463257,2.509999990463257,2.450000047683716,2.4600000381469727,2.4600000381469727,93437877
2022-10-10,2.4700000286102295,2.4800000190734863,2.369999885559082,2.380000114440918,2.380000114440918,144292138
2022-10-11,2.380000114440918,2.4600000381469727,2.369999885559082,2.4200000762939453,2.4200000762939453,110738517
2022-10-12,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4600000381469727,2.4600000381469727,112043833
2022-10-13,2.4700000286102295,2.490000009536743,2.430000066757202,2.450000047683716,2.450000047683716,77165039
2022-10-14,2.4800000190734863,2.549999952316284,2.4800000190734863,2.490000009536743,2.490000009536743,115391909
2022-10-17,2.5199999809265137,2.7300000190734863,2.509999990463257,2.7300000190734863,2.7300000190734863,305554671
2022-10-18,2.7699999809265137,2.8299999237060547,2.640000104904175,2.6600000858306885,2.6600000858306885,408427118
2022-10-19,2.680000066757202,2.8299999237060547,2.630000114440918,2.7899999618530273,2.7899999618530273,388437742
2022-10-20,2.7699999809265137,2.880000114440918,2.7100000381469727,2.799999952316284,2.799999952316284,443725966
2022-10-21,2.799999952316284,3.0,2.7899999618530273,2.9000000953674316,2.9000000953674316,392629421
2022-10-24,2.9200000762939453,2.9700000286102295,2.8299999237060547,2.9000000953674316,2.9000000953674316,226134799
2022-10-25,2.9100000858306885,3.190000057220459,2.9000000953674316,3.180000066757202,3.180000066757202,586869191
2022-10-26,3.2100000381469727,3.309999942779541,3.059999942779541,3.0899999141693115,3.0899999141693115,353539545
2022-10-27,3.0999999046325684,3.180000066757202,3.059999942779541,3.119999885559082,3.119999885559082,337931621
2022-10-28,3.119999885559082,3.130000114440918,3.009999990463257,3.0199999809265137,3.0199999809265137,62959680
2022-10-31,3.0399999618530273,3.059999942779541,2.940000057220459,3.009999990463257,3.009999990463257,202704588
2022-11-01,3.0299999713897705,3.0899999141693115,2.9600000381469727,2.9700000286102295,2.9700000286102295,210733118
2022-11-02,2.9800000190734863,3.1700000762939453,2.9700000286102295,3.119999885559082,3.119999885559082,317494320
2022-11-03,3.109999895095825,3.1500000953674316,3.0299999713897705,3.0299999713897705,3.0299999713897705,201598979
2022-11-04,3.049999952316284,3.1500000953674316,3.049999952316284,3.109999895095825,3.109999895095825,169825656
2022-11-07,3.140000104904175,3.259999990463257,3.130000114440918,3.180000066757202,3.180000066757202,222443173
2022-11-08,3.190000057220459,3.2200000286102295,3.0999999046325684,3.119999885559082,3.119999885559082,211254857
2022-11-09,3.130000114440918,3.1700000762939453,3.059999942779541,3.0899999141693115,3.0899999141693115,283054984
2022-11-10,3.0799999237060547,3.1500000953674316,3.059999942779541,3.130000114440918,3.130000114440918,159248616
2022-11-11,3.180000066757202,3.2200000286102295,3.049999952316284,3.069999933242798,3.069999933242798,263776409
2022-11-14,3.069999933242798,3.2100000381469727,3.069999933242798,3.180000066757202,3.180000066757202,286216813
2022-11-15,3.2100000381469727,3.259999990463257,3.0899999141693115,3.259999990463257,3.259999990463257,450149107
2022-11-16,3.2799999713897705,3.4800000190734863,3.2300000190734863,3.3499999046325684,3.3499999046325684,538135284
2022-11-17,3.359999895095825,3.390000104904175,3.119999885559082,3.140000104904175,3.140000104904175,287515779
2022-11-18,3.200000047683716,3.4200000762939453,3.190000057220459,3.380000114440918,3.380000114440918,357218735
2022-11-21,3.440000057220459,3.4700000286102295,3.2899999618530273,3.440000057220459,3.440000057220459,262586955
2022-11-22,3.4600000381469727,3.5399999618530273,3.4000000953674316,3.5,3.5,261480957
2022-11-23,3.5,3.8499999046325684,3.4600000381469727,3.8499999046325684,3.8499999046325684,405791702
2022-11-24,3.890000104904175,3.990000009536743,3.7799999713897705,3.819999933242798,3.819999933242798,399371949
2022-11-25,3.8299999237060547,4.070000171661377,3.759999990463257,3.9000000953674316,3.9000000953674316,335390087
2022-11-28,3.940000057220459,4.139999866485596,3.940000057220459,4.0,4.0,285892389
2022-11-29,4.03000020980835,4.119999885559082,3.9600000381469727,4.010000228881836,4.010000228881836,258397600
2022-11-30,4.010000228881836,4.070000171661377,3.9600000381469727,3.9800000190734863,3.9800000190734863,199662590
2022-12-01,4.03000020980835,4.150000095367432,4.0,4.090000152587891,4.090000152587891,274886721
2022-12-02,4.099999904632568,4.170000076293945,3.9700000286102295,4.039999961853027,4.039999961853027,214474097
2022-12-05,4.059999942779541,4.090000152587891,3.9800000190734863,4.010000228881836,4.010000228881836,251444195
2022-12-06,4.039999961853027,4.110000133514404,3.950000047683716,3.9800000190734863,3.9800000190734863,224892204
2022-12-07,4.0,4.019999980926514,3.7300000190734863,3.740000009536743,3.740000009536743,271670624
2022-12-08,3.759999990463257,3.8499999046325684,3.6700000762939453,3.819999933242798,3.819999933242798,176390740
2022-12-09,3.8499999046325684,3.9800000190734863,3.8399999141693115,3.9600000381469727,3.9600000381469727,123237518
2022-12-12,3.990000009536743,4.300000190734863,3.9800000190734863,4.25,4.25,378743229
2022-12-13,4.199999809265137,4.329999923706055,4.130000114440918,4.230000019073486,4.230000019073486,329723178
2022-12-14,4.239999771118164,4.489999771118164,4.079999923706055,4.21999979019165,4.21999979019165,386769492
2022-12-15,4.340000152587891,4.639999866485596,4.309999942779541,4.639999866485596,4.639999866485596,260354429
2022-12-16,4.71999979019165,4.980000019073486,4.690000057220459,4.909999847412109,4.909999847412109,124926588
2022-12-19,5.099999904632568,5.5,5.099999904632568,5.5,5.5,333579311
2022-12-20,5.460000038146973,5.460000038146973,4.949999809265137,5.019999980926514,5.019999980926514,465251203
2022-12-21,5.03000020980835,5.21999979019165,4.809999942779541,4.840000152587891,4.840000152587891,260747944
2022-12-22,4.900000095367432,4.940000057220459,4.670000076293945,4.730000019073486,4.730000019073486,246881540
2022-12-23,4.75,4.78000020980835,4.590000152587891,4.639999866485596,4.639999866485596,168294063
2022-12-26,4.710000038146973,4.78000020980835,4.619999885559082,4.630000114440918,4.630000114440918,90984551
2022-12-27,4.639999866485596,4.650000095367432,4.429999828338623,4.46999979019165,4.46999979019165,233071200
2022-12-28,4.480000019073486,4.489999771118164,4.170000076293945,4.260000228881836,4.260000228881836,183585493
2022-12-29,4.269999980926514,4.400000095367432,4.260000228881836,4.369999885559082,4.369999885559082,155103684
2022-12-30,4.409999847412109,4.460000038146973,4.340000152587891,4.369999885559082,4.369999885559082,138873532
2023-01-02,4.420000076293945,4.619999885559082,4.400000095367432,4.570000171661377,4.570000171661377,170816584
2023-01-03,4.679999828338623,4.710000038146973,4.440000057220459,4.46999979019165,4.46999979019165,130541136
2023-01-04,4.46999979019165,4.539999961853027,4.340000152587891,4.380000114440918,4.380000114440918,129341169
2023-01-05,4.409999847412109,4.420000076293945,4.110000133514404,4.150000095367432,4.150000095367432,111318767
2023-01-06,3.9100000858306885,4.199999809265137,3.7200000286102295,4.150000095367432,4.150000095367432,174508176
2023-01-09,4.199999809265137,4.320000171661377,4.039999961853027,4.099999904632568,4.099999904632568,182953546
2023-01-10,4.090000152587891,4.190000057220459,3.930000066757202,3.9600000381469727,3.9600000381469727,118301002
2023-01-11,3.9700000286102295,4.039999961853027,3.619999885559082,3.619999885559082,3.619999885559082,145311917
2023-01-12,3.7300000190734863,3.809999942779541,3.450000047683716,3.799999952316284,3.799999952316284,141831465
2023-01-13,3.799999952316284,3.9000000953674316,3.740000009536743,3.799999952316284,3.799999952316284,117366450
2023-01-16,3.8299999237060547,4.130000114440918,3.8299999237060547,4.130000114440918,4.130000114440918,113180418
2023-01-17,4.130000114440918,4.320000171661377,4.110000133514404,4.269999980926514,4.269999980926514,119738762
2023-01-18,4.289999961853027,4.619999885559082,4.239999771118164,4.619999885559082,4.619999885559082,168212448
2023-01-19,4.599999904632568,4.619999885559082,4.400000095367432,4.480000019073486,4.480000019073486,120439325
2023-01-20,4.5,4.849999904632568,4.5,4.769999980926514,4.769999980926514,182533086
2023-01-23,4.840000152587891,4.989999771118164,4.599999904632568,4.650000095367432,4.650000095367432,150842222
2023-01-24,4.639999866485596,4.679999828338623,4.429999828338623,4.53000020980835,4.53000020980835,161646554
2023-01-25,4.559999942779541,4.650000095367432,4.309999942779541,4.489999771118164,4.489999771118164,137248284
2023-01-26,4.489999771118164,4.489999771118164,4.309999942779541,4.309999942779541,4.309999942779541,151207074
2023-01-27,4.28000020980835,4.329999923706055,4.070000171661377,4.230000019073486,4.230000019073486,145642599
2023-01-30,4.21999979019165,4.480000019073486,4.199999809265137,4.289999961853027,4.289999961853027,110005006
2023-01-31,4.260000228881836,4.340000152587891,4.099999904632568,4.179999828338623,4.179999828338623,165878329
2023-02-01,4.190000057220459,4.269999980926514,3.869999885559082,3.869999885559082,3.869999885559082,96091543
2023-02-02,3.8399999141693115,3.9200000762939453,3.549999952316284,3.759999990463257,3.759999990463257,184933300
2023-02-03,3.7899999618530273,4.039999961853027,3.7799999713897705,4.03000020980835,4.03000020980835,181868378
2023-02-06,3.9800000190734863,4.050000190734863,3.7899999618530273,4.050000190734863,4.050000190734863,26884013
2023-02-07,3.990000009536743,3.990000009536743,3.6500000953674316,3.6500000953674316,3.6500000953674316,72790561
2023-02-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,52
2023-02-15,3.819999933242798,4.010000228881836,3.700000047683716,4.010000228881836,4.010000228881836,45072610
2023-02-16,4.210000038146973,4.300000190734863,3.930000066757202,3.9700000286102295,3.9700000286102295,106893814
