Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,2.384895086288452,2.4435839653015137,2.368889093399048,2.4382479190826416,2.42063045501709,8160845
2021-12-03,2.459589958190918,2.566296100616455,2.454253911972046,2.5342841148376465,2.515972852706909,13609848
2021-12-06,2.528949022293091,2.592972993850708,2.523613929748535,2.571631908416748,2.5530507564544678,12997725
2021-12-07,2.5876379013061523,2.5983080863952637,2.459589958190918,2.502271890640259,2.48419189453125,20165672
2021-12-08,2.523613929748535,2.550290107727051,2.4649250507354736,2.528949022293091,2.510676145553589,13808596
2021-12-09,2.5556259155273438,2.571631908416748,2.480931043624878,2.4916019439697266,2.4735989570617676,9370456
2021-12-10,2.4916019439697266,2.518277883529663,2.4649250507354736,2.4755959510803223,2.4577085971832275,8348845
2021-12-13,2.4916019439697266,2.544955015182495,2.4916019439697266,2.518277883529663,2.50008225440979,8767551
2021-12-14,2.5396199226379395,2.544955015182495,2.4969370365142822,2.507607936859131,2.4894893169403076,8180349
2021-12-15,2.523613929748535,2.5769670009613037,2.454253911972046,2.480931043624878,2.463005304336548,13805683
2021-12-16,2.502271890640259,2.5769670009613037,2.47025990486145,2.571631908416748,2.5530507564544678,16430178
2021-12-17,2.5876379013061523,2.656996965408325,2.3155360221862793,2.3155360221862793,2.2988052368164062,17787055
2021-12-20,2.182152032852173,2.3742239475250244,2.107456922531128,2.1928229331970215,2.176978826522827,10341550
2021-12-21,2.251512050628662,2.342211961746216,1.9954149723052979,1.9954149723052979,1.9809972047805786,10678763
2021-12-22,1.9900799989700317,2.0327630043029785,1.872702956199646,1.9207210540771484,1.9068429470062256,10695715
2021-12-23,1.9740740060806274,1.9847450256347656,1.824684977531433,1.9313910007476807,1.9174357652664185,6372387
2021-12-24,1.9580680131912231,2.0274269580841064,1.9313910007476807,2.0274269580841064,2.012777805328369,6062429
2021-12-27,2.0541040897369385,2.0754449367523193,2.0327630043029785,2.048768997192383,2.033965826034546,6310201
2021-12-28,2.0541040897369385,2.0914509296417236,1.9954149723052979,2.02209210395813,2.007481575012207,6156353
2021-12-29,2.011420965194702,2.0807809829711914,1.9847450256347656,2.0807809829711914,2.065746307373047,6381436
2021-12-30,2.0807809829711914,2.1021220684051514,2.0274269580841064,2.0274269580841064,2.012777805328369,7347978
2021-12-31,2.0274269580841064,2.0914509296417236,2.00075101852417,2.0914509296417236,2.0763392448425293,4591320
2022-01-03,2.0914509296417236,2.24617600440979,2.0914509296417236,2.2408409118652344,2.2246499061584473,9988740
2022-01-04,2.251512050628662,2.2621819972991943,2.1874868869781494,2.1928229331970215,2.176978826522827,7740019
2022-01-05,2.107456922531128,2.1181280612945557,2.00075101852417,2.038098096847534,2.023371934890747,26256485
2022-01-06,2.0327630043029785,2.0434329509735107,2.00075101852417,2.011420965194702,1.9968875646591187,11391838
2022-01-07,2.016757011413574,2.0434329509735107,2.0060861110687256,2.0274269580841064,2.012777805328369,10808354
2022-01-10,2.0327630043029785,2.0434329509735107,1.9794089794158936,1.9847450256347656,1.9704043865203857,15343174
2022-01-11,1.9900799989700317,1.9900799989700317,1.899379014968872,1.9100500345230103,1.8962490558624268,14902250
2022-01-12,1.9153850078582764,1.947396993637085,1.894044041633606,1.9260560274124146,1.9121394157409668,13007424
2022-01-13,1.9260560274124146,1.947396993637085,1.9100500345230103,1.9153850078582764,1.901545524597168,4754689
2022-01-14,1.9153850078582764,1.9260560274124146,1.894044041633606,1.9047149419784546,1.890952467918396,5693783
2022-01-17,1.9100500345230103,1.9313910007476807,1.894044041633606,1.9047149419784546,1.890952467918396,6437518
2022-01-18,1.9047149419784546,1.9100500345230103,1.8193490505218506,1.8193490505218506,1.8062034845352173,10876586
2022-01-19,1.8193490505218506,1.8460259437561035,1.7820019721984863,1.8193490505218506,1.8062034845352173,10344798
2022-01-20,1.824684977531433,1.8300199508666992,1.7499899864196777,1.765995979309082,1.7532358169555664,11730122
2022-01-21,1.760661005973816,1.7713309526443481,1.7286490201950073,1.7393189668655396,1.7267515659332275,5553837
2022-01-24,1.7766669988632202,1.7926729917526245,1.6913009881973267,1.6966370344161987,1.6843780279159546,10593892
2022-01-25,1.707306981086731,1.7179780006408691,1.6752949953079224,1.7019720077514648,1.6896744966506958,7016312
2022-01-26,1.7179780006408691,1.7339839935302734,1.6913009881973267,1.6966370344161987,1.6843780279159546,5199979
2022-01-27,1.6806310415267944,1.824684977531433,1.6752949953079224,1.7713309526443481,1.7585322856903076,12595302
2022-01-28,1.7873369455337524,1.8300199508666992,1.760661005973816,1.7873369455337524,1.7744226455688477,9119615
2022-01-31,1.814013957977295,1.8353550434112549,1.7980079650878906,1.814013957977295,1.8009068965911865,5882665
2022-02-01,1.8193490505218506,1.8513610363006592,1.7820019721984863,1.814013957977295,1.8009068965911865,5908227
2022-02-02,1.814013957977295,1.824684977531433,1.7873369455337524,1.7980079650878906,1.7850165367126465,3335922
2022-02-03,1.7980079650878906,1.894044041633606,1.7820019721984863,1.8353550434112549,1.8220937252044678,14871584
2022-02-04,1.8300199508666992,1.8673670291900635,1.814013957977295,1.824684977531433,1.8115007877349854,5571063
2022-02-07,1.8193490505218506,1.8566969633102417,1.7713309526443481,1.8353550434112549,1.8220937252044678,6025110
2022-02-08,1.8353550434112549,1.9207210540771484,1.824684977531433,1.9100500345230103,1.8962490558624268,10580275
2022-02-09,1.9207210540771484,1.9207210540771484,1.8620320558547974,1.8673670291900635,1.8538744449615479,5578446
2022-02-10,1.8673670291900635,1.8780380487442017,1.8193490505218506,1.8193490505218506,1.8062034845352173,6045395
2022-02-11,1.8300199508666992,1.8406909704208374,1.7820019721984863,1.814013957977295,1.8009068965911865,6854823
2022-02-14,1.7980079650878906,1.8086789846420288,1.765995979309082,1.7766669988632202,1.7638298273086548,10331921
2022-02-15,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7200000286102295,1.7075722217559814,22619780
2022-02-16,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7100000381469727,1.6976444721221924,18428065
2022-02-17,1.7100000381469727,1.8799999952316284,1.7000000476837158,1.850000023841858,1.8366329669952393,105936140
2022-02-18,1.850000023841858,1.8899999856948853,1.7899999618530273,1.8600000143051147,1.8465607166290283,43034551
2022-02-21,1.899999976158142,1.9299999475479126,1.850000023841858,1.8700000047683716,1.8564883470535278,47988906
2022-02-22,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8167774677276611,41880461
2022-02-23,1.840000033378601,1.850000023841858,1.7999999523162842,1.809999942779541,1.7969218492507935,29043189
2022-02-24,1.659999966621399,1.7300000190734863,1.6299999952316284,1.6299999952316284,1.6182224750518799,22545541
2022-02-25,1.6699999570846558,1.7899999618530273,1.6299999952316284,1.7899999618530273,1.7770663499832153,19486176
2022-02-28,1.7599999904632568,1.8899999856948853,1.7300000190734863,1.8300000429153442,1.8167774677276611,17388152
2022-03-01,1.850000023841858,1.8600000143051147,1.7799999713897705,1.809999942779541,1.7969218492507935,12112254
2022-03-02,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7671387195587158,10259731
2022-03-03,1.7899999618530273,1.899999976158142,1.7599999904632568,1.8600000143051147,1.8465607166290283,33804165
2022-03-04,1.840000033378601,2.0399999618530273,1.840000033378601,2.0299999713897705,2.0153322219848633,47979677
2022-03-07,2.0199999809265137,2.130000114440918,1.9500000476837158,2.009999990463257,1.9954768419265747,39949346
2022-03-08,2.0,2.049999952316284,1.9600000381469727,2.0199999809265137,2.005404472351074,28161875
2022-03-09,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0,1.9855490922927856,12973928
2022-03-10,2.009999990463257,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9756213426589966,15288261
2022-03-11,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9756213426589966,9604312
2022-03-14,2.0,2.049999952316284,2.0,2.0299999713897705,2.0153322219848633,14562494
2022-03-15,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.049999952316284,2.0351877212524414,16857341
2022-03-16,2.059999942779541,2.109999895095825,2.0399999618530273,2.049999952316284,2.0351877212524414,17329259
2022-03-17,2.069999933242798,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0153322219848633,12227561
2022-03-18,2.0299999713897705,2.049999952316284,2.009999990463257,2.0199999809265137,2.005404472351074,8910795
2022-03-21,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0399999618530273,2.0252599716186523,18444803
2022-03-22,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0399999618530273,2.0252599716186523,13894275
2022-03-23,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,2.005404472351074,18961799
2022-03-24,2.0299999713897705,2.0299999713897705,2.0,2.0,1.9855490922927856,7529739
2022-03-25,2.009999990463257,2.0399999618530273,2.0,2.0299999713897705,2.0153322219848633,9289156
2022-03-28,2.0399999618530273,2.069999933242798,2.0199999809265137,2.0299999713897705,2.0153322219848633,17843471
2022-03-29,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.049999952316284,2.0351877212524414,17427306
2022-03-30,2.049999952316284,2.180000066757202,2.049999952316284,2.130000114440918,2.114609956741333,54496326
2022-03-31,2.140000104904175,2.1600000858306885,2.0899999141693115,2.119999885559082,2.104681968688965,21600625
2022-04-01,2.130000114440918,2.140000104904175,2.0999999046325684,2.109999895095825,2.094754219055176,16684683
2022-04-04,2.119999885559082,2.200000047683716,2.109999895095825,2.180000066757202,2.164248466491699,22019056
2022-04-05,2.190000057220459,2.240000009536743,2.1600000858306885,2.200000047683716,2.1841039657592773,20934549
2022-04-06,2.200000047683716,2.25,2.1700000762939453,2.200000047683716,2.1841039657592773,23947372
2022-04-07,2.2100000381469727,2.3299999237060547,2.190000057220459,2.299999952316284,2.283381462097168,34469910
2022-04-08,2.309999942779541,2.3399999141693115,2.259999990463257,2.299999952316284,2.283381462097168,31627600
2022-04-11,2.299999952316284,2.359999895095825,2.2799999713897705,2.3299999237060547,2.313164710998535,26013676
2022-04-12,2.319999933242798,2.3299999237060547,2.25,2.2899999618530273,2.273453712463379,16880624
2022-04-13,2.309999942779541,2.319999933242798,2.259999990463257,2.259999990463257,2.2436704635620117,17370083
2022-04-14,2.2799999713897705,2.3499999046325684,2.259999990463257,2.3299999237060547,2.313164710998535,25242288
2022-04-15,2.3399999141693115,2.3499999046325684,2.299999952316284,2.309999942779541,2.293309211730957,11718317
2022-04-18,2.309999942779541,2.3299999237060547,2.2899999618530273,2.309999942779541,2.293309211730957,10436369
2022-04-19,2.319999933242798,2.3399999141693115,2.2100000381469727,2.299999952316284,2.283381462097168,27224097
2022-04-20,2.299999952316284,2.319999933242798,2.240000009536743,2.299999952316284,2.283381462097168,11414334
2022-04-21,2.319999933242798,2.4000000953674316,2.319999933242798,2.369999885559082,2.3528754711151123,21575658
2022-04-22,2.369999885559082,2.369999885559082,2.240000009536743,2.25,2.2337427139282227,17310683
2022-04-25,2.240000009536743,2.2899999618530273,2.180000066757202,2.259999990463257,2.2436704635620117,14821164
2022-04-26,2.2799999713897705,2.2899999618530273,2.1700000762939453,2.1700000762939453,2.1543209552764893,8299707
2022-04-27,2.190000057220459,2.190000057220459,2.0999999046325684,2.1500000953674316,2.134465456008911,11421104
2022-04-28,2.1700000762939453,2.259999990463257,2.1700000762939453,2.2300000190734863,2.2138872146606445,8385258
2022-04-29,2.319999933242798,2.440000057220459,2.2899999618530273,2.390000104904175,2.3727312088012695,30922849
2022-05-05,2.430000066757202,2.619999885559082,2.4200000762939453,2.559999942779541,2.5415027141571045,26380059
2022-05-06,2.559999942779541,2.5899999141693115,2.4800000190734863,2.5199999809265137,2.5017919540405273,16182449
2022-05-09,2.5199999809265137,2.559999942779541,2.490000009536743,2.549999952316284,2.5315749645233154,9687444
2022-05-10,2.569999933242798,2.7100000381469727,2.569999933242798,2.6700000762939453,2.6507081985473633,6404509
2022-05-11,2.5899999141693115,2.5899999141693115,2.3399999141693115,2.4100000858306885,2.3925867080688477,45264082
2022-05-12,2.380000114440918,2.490000009536743,2.3299999237060547,2.4700000286102295,2.452153205871582,28805583
2022-05-13,2.4700000286102295,2.5299999713897705,2.430000066757202,2.450000047683716,2.432297706604004,16109791
2022-05-16,2.4600000381469727,2.4700000286102295,2.390000104904175,2.430000066757202,2.412442207336426,13034323
2022-05-17,2.430000066757202,2.440000057220459,2.369999885559082,2.369999885559082,2.3528754711151123,10708456
2022-05-18,2.359999895095825,2.430000066757202,2.3499999046325684,2.359999895095825,2.3429477214813232,10174761
2022-05-20,2.359999895095825,2.380000114440918,2.3299999237060547,2.359999895095825,2.3429477214813232,12405820
2022-05-23,2.369999885559082,2.380000114440918,2.2799999713897705,2.319999933242798,2.303236961364746,9287470
2022-05-24,2.3499999046325684,2.369999885559082,2.319999933242798,2.319999933242798,2.303236961364746,6717894
2022-05-25,2.3399999141693115,2.369999885559082,2.309999942779541,2.359999895095825,2.3429477214813232,5951709
2022-05-26,2.359999895095825,2.380000114440918,2.3399999141693115,2.369999885559082,2.3528754711151123,6550048
2022-05-27,2.369999885559082,2.4100000858306885,2.359999895095825,2.380000114440918,2.3628034591674805,9307943
2022-05-30,2.4000000953674316,2.430000066757202,2.390000104904175,2.4100000858306885,2.3925867080688477,7670938
2022-05-31,2.4200000762939453,2.430000066757202,2.380000114440918,2.390000104904175,2.3727312088012695,12381613
2022-06-01,2.4000000953674316,2.4100000858306885,2.369999885559082,2.380000114440918,2.3628034591674805,6118577
2022-06-02,2.390000104904175,2.490000009536743,2.380000114440918,2.440000057220459,2.422369956970215,19381931
2022-06-03,2.450000047683716,2.5199999809265137,2.450000047683716,2.4700000286102295,2.452153205871582,12788334
2022-06-06,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.509999990463257,2.4918642044067383,10132372
2022-06-07,2.509999990463257,2.5899999141693115,2.5,2.5899999141693115,2.5712859630584717,13748702
2022-06-08,2.609999895095825,2.619999885559082,2.4000000953674316,2.4100000858306885,2.3925867080688477,13469805
2022-06-09,2.450000047683716,2.4600000381469727,2.369999885559082,2.430000066757202,2.412442207336426,8547915
2022-06-10,2.4200000762939453,2.4600000381469727,2.390000104904175,2.4000000953674316,2.3826589584350586,7555716
2022-06-13,2.380000114440918,2.430000066757202,2.369999885559082,2.4200000762939453,2.4025144577026367,10162664
2022-06-14,2.450000047683716,2.4700000286102295,2.390000104904175,2.4200000762939453,2.4025144577026367,6217455
2022-06-15,2.4200000762939453,2.430000066757202,2.390000104904175,2.4000000953674316,2.3826589584350586,5475485
2022-06-16,2.4100000858306885,2.4200000762939453,2.2899999618530273,2.359999895095825,2.3429477214813232,12659799
2022-06-17,2.369999885559082,2.4100000858306885,2.3299999237060547,2.4100000858306885,2.3925867080688477,4766976
2022-06-20,2.440000057220459,2.440000057220459,2.369999885559082,2.380000114440918,2.3628034591674805,6636664
2022-06-21,2.4000000953674316,2.4800000190734863,2.390000104904175,2.4700000286102295,2.452153205871582,14791283
2022-06-22,2.4600000381469727,2.490000009536743,2.430000066757202,2.450000047683716,2.432297706604004,6455799
2022-06-23,2.4600000381469727,2.509999990463257,2.450000047683716,2.4700000286102295,2.452153205871582,8688111
2022-06-24,2.4700000286102295,2.549999952316284,2.450000047683716,2.5299999713897705,2.5117194652557373,13014443
2022-06-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.452153205871582,134830
2022-06-28,2.509999990463257,2.5199999809265137,2.4000000953674316,2.430000066757202,2.412442207336426,12158686
2022-06-29,2.430000066757202,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.333019971847534,10762757
2022-06-30,2.3399999141693115,2.380000114440918,2.319999933242798,2.3499999046325684,2.333019971847534,8924818
2022-07-01,2.359999895095825,2.390000104904175,2.3399999141693115,2.3499999046325684,2.333019971847534,6554920
2022-07-04,2.359999895095825,2.4000000953674316,2.3499999046325684,2.369999885559082,2.3528754711151123,6016747
2022-07-05,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.323092460632324,5242634
2022-07-06,2.359999895095825,2.359999895095825,2.299999952316284,2.3299999237060547,2.313164710998535,6339753
2022-07-07,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,2.323092460632324,2664676
2022-07-08,2.3399999141693115,2.369999885559082,2.3399999141693115,2.3499999046325684,2.333019971847534,1511812
2022-07-13,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3399999141693115,2.323092460632324,4771669
2022-07-14,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3399999141693115,2.323092460632324,4033380
2022-07-18,2.3499999046325684,2.390000104904175,2.3399999141693115,2.380000114440918,2.3628034591674805,10154996
2022-07-19,2.369999885559082,2.4200000762939453,2.369999885559082,2.4100000858306885,2.3925867080688477,6983297
2022-07-20,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4200000762939453,2.4025144577026367,7228334
2022-07-21,2.440000057220459,2.4700000286102295,2.4200000762939453,2.430000066757202,2.412442207336426,9812212
2022-07-22,2.440000057220459,2.6700000762939453,2.440000057220459,2.609999895095825,2.59114146232605,86632773
2022-07-25,2.640000104904175,2.7300000190734863,2.5399999618530273,2.549999952316284,2.5315749645233154,65556052
2022-07-26,2.549999952316284,2.6700000762939453,2.5399999618530273,2.5899999141693115,2.5712859630584717,37750801
2022-07-27,2.609999895095825,2.640000104904175,2.549999952316284,2.559999942779541,2.5415027141571045,30199920
2022-07-28,2.5799999237060547,2.609999895095825,2.5199999809265137,2.5299999713897705,2.5117194652557373,25428068
2022-07-29,2.5399999618530273,2.559999942779541,2.5199999809265137,2.549999952316284,2.5315749645233154,15937895
2022-08-01,2.559999942779541,2.640000104904175,2.559999942779541,2.619999885559082,2.601069211959839,19362051
2022-08-02,2.630000114440918,2.740000009536743,2.619999885559082,2.7200000286102295,2.7003467082977295,43859497
2022-08-03,2.740000009536743,2.7899999618530273,2.7200000286102295,2.7300000190734863,2.7102744579315186,21837874
2022-08-04,2.7899999618530273,2.940000057220459,2.7799999713897705,2.9100000858306885,2.8889739513397217,39343409
2022-08-05,2.940000057220459,2.950000047683716,2.819999933242798,2.869999885559082,2.8492629528045654,25999435
2022-08-08,2.9200000762939453,2.940000057220459,2.880000114440918,2.9200000762939453,2.8989017009735107,18621201
2022-08-09,2.940000057220459,2.990000009536743,2.9100000858306885,2.930000066757202,2.9088294506073,27730464
2022-08-10,2.950000047683716,2.9700000286102295,2.880000114440918,2.9100000858306885,2.8889739513397217,21712724
2022-08-11,2.930000066757202,2.940000057220459,2.869999885559082,2.9100000858306885,2.8889739513397217,16991478
2022-08-12,2.9200000762939453,3.049999952316284,2.890000104904175,3.0399999618530273,3.0180346965789795,34214737
2022-08-15,3.059999942779541,3.240000009536743,3.0399999618530273,3.1700000762939453,3.1470954418182373,27884151
2022-08-16,3.180000066757202,3.259999990463257,3.049999952316284,3.1500000953674316,3.127239942550659,30136285
2022-08-17,3.180000066757202,3.190000057220459,3.059999942779541,3.0999999046325684,3.0776009559631348,32339687
2022-08-18,3.109999895095825,3.25,3.0899999141693115,3.180000066757202,3.1570231914520264,39980026
2022-08-19,3.200000047683716,3.2300000190734863,3.109999895095825,3.130000114440918,3.107384443283081,19002380
2022-08-22,3.130000114440918,3.440000057220459,3.130000114440918,3.4100000858306885,3.3853611946105957,55936432
2022-08-23,3.430000066757202,3.5999999046325684,3.3299999237060547,3.359999895095825,3.3357224464416504,49525034
2022-08-24,3.390000104904175,3.450000047683716,3.309999942779541,3.3499999046325684,3.3257946968078613,35476964
2022-08-25,3.380000114440918,3.559999942779541,3.3399999141693115,3.430000066757202,3.405216693878174,37351281
2022-08-26,3.450000047683716,3.4700000286102295,3.3399999141693115,3.3499999046325684,3.3257946968078613,28028431
2022-08-29,3.359999895095825,3.549999952316284,3.359999895095825,3.4700000286102295,3.44492769241333,27640848
2022-08-31,3.5,3.5299999713897705,3.4000000953674316,3.4000000953674316,3.3754334449768066,19936861
2022-09-01,3.380000114440918,3.390000104904175,3.259999990463257,3.299999952316284,3.276155948638916,29786734
2022-09-02,3.3399999141693115,3.369999885559082,3.309999942779541,3.359999895095825,3.3357224464416504,15818715
2022-09-05,3.380000114440918,3.490000009536743,3.380000114440918,3.440000057220459,3.415144443511963,29727445
2022-09-06,3.490000009536743,3.7799999713897705,3.450000047683716,3.7799999713897705,3.752687692642212,72974257
2022-09-07,3.8499999046325684,4.139999866485596,3.809999942779541,3.890000104904175,3.8618931770324707,71084687
2022-09-08,3.9100000858306885,4.139999866485596,3.8399999141693115,3.890000104904175,3.8618931770324707,35418049
2022-09-09,3.9000000953674316,4.039999961853027,3.869999885559082,4.019999980926514,3.9909536838531494,32930980
2022-09-12,4.039999961853027,4.400000095367432,4.039999961853027,4.349999904632568,4.318569183349609,49755629
2022-09-13,4.429999828338623,4.5,4.050000190734863,4.050000190734863,4.020737171173096,56792335
2022-09-14,3.930000066757202,4.21999979019165,3.9100000858306885,4.210000038146973,4.1795806884765625,36845740
2022-09-15,4.21999979019165,4.289999961853027,4.130000114440918,4.179999828338623,4.149797439575195,29304095
2022-09-16,4.179999828338623,4.239999771118164,4.119999885559082,4.190000057220459,4.159725189208984,27029422
2022-09-19,4.199999809265137,4.239999771118164,4.079999923706055,4.110000133514404,4.08030366897583,26669480
2022-09-20,4.119999885559082,4.179999828338623,4.039999961853027,4.110000133514404,4.08030366897583,21091020
2022-09-21,4.119999885559082,4.190000057220459,4.090000152587891,4.090000152587891,4.060448169708252,21353088
2022-09-22,4.099999904632568,4.159999847412109,4.050000190734863,4.110000133514404,4.08030366897583,15063767
2022-09-23,4.119999885559082,4.199999809265137,4.059999942779541,4.150000095367432,4.120014667510986,23677526
2022-09-26,4.150000095367432,4.210000038146973,4.099999904632568,4.159999847412109,4.129941940307617,24632298
2022-09-27,4.199999809265137,4.28000020980835,4.150000095367432,4.199999809265137,4.169652938842773,29791366
2022-09-28,4.210000038146973,4.25,4.099999904632568,4.130000114440918,4.100159168243408,23377773
2022-09-29,4.139999866485596,4.179999828338623,4.050000190734863,4.150000095367432,4.120014667510986,20900856
2022-09-30,4.210000038146973,4.28000020980835,4.190000057220459,4.210000038146973,4.1795806884765625,16778132
2022-10-03,4.230000019073486,4.309999942779541,4.210000038146973,4.25,4.219291687011719,30321062
2022-10-04,4.28000020980835,4.309999942779541,4.199999809265137,4.260000228881836,4.229219913482666,25943106
2022-10-05,4.269999980926514,4.340000152587891,4.130000114440918,4.21999979019165,4.189508438110352,33359284
2022-10-06,4.260000228881836,4.300000190734863,4.230000019073486,4.239999771118164,4.20936393737793,22831819
2022-10-07,4.25,4.449999809265137,4.239999771118164,4.340000152587891,4.3086419105529785,36738391
2022-10-10,4.360000133514404,4.429999828338623,4.320000171661377,4.389999866485596,4.358280181884766,32852212
2022-10-11,4.400000095367432,4.679999828338623,4.380000114440918,4.539999961853027,4.507196426391602,39603276
2022-10-12,4.550000190734863,4.639999866485596,4.5,4.579999923706055,4.546907424926758,38712389
2022-10-13,4.599999904632568,4.690000057220459,4.170000076293945,4.25,4.219291687011719,73658011
2022-10-14,4.300000190734863,4.389999866485596,4.28000020980835,4.380000114440918,4.348352432250977,28828497
2022-10-17,4.400000095367432,4.440000057220459,4.360000133514404,4.420000076293945,4.388063430786133,23521596
2022-10-18,4.440000057220459,4.559999942779541,4.400000095367432,4.53000020980835,4.4972686767578125,35288752
2022-10-19,4.539999961853027,4.610000133514404,4.429999828338623,4.480000019073486,4.447629928588867,34293175
2022-10-20,4.489999771118164,4.599999904632568,4.420000076293945,4.570000171661377,4.536979675292969,28756627
2022-10-21,4.599999904632568,4.659999847412109,4.539999961853027,4.599999904632568,4.566762924194336,25786344
2022-10-24,4.610000133514404,4.71999979019165,4.610000133514404,4.639999866485596,4.606473922729492,25393459
2022-10-25,4.650000095367432,4.670000076293945,4.460000038146973,4.590000152587891,4.556835174560547,35338167
2022-10-26,4.610000133514404,4.650000095367432,4.559999942779541,4.590000152587891,4.556835174560547,34059354
2022-10-27,4.619999885559082,4.639999866485596,4.53000020980835,4.570000171661377,4.536979675292969,26309763
2022-10-28,4.579999923706055,4.670000076293945,4.5,4.579999923706055,4.546907424926758,29282723
2022-10-31,4.619999885559082,4.78000020980835,4.590000152587891,4.71999979019165,4.6858954429626465,36103019
2022-11-01,4.75,4.920000076293945,4.690000057220459,4.880000114440918,4.84473991394043,34586662
2022-11-02,4.920000076293945,5.25,4.889999866485596,4.989999771118164,4.953944683074951,56607974
2022-11-03,5.0,5.110000133514404,4.889999866485596,5.070000171661377,5.033367156982422,29571554
2022-11-04,5.090000152587891,5.130000114440918,4.980000019073486,5.03000020980835,4.993656158447266,23344823
2022-11-07,5.090000152587891,5.159999847412109,5.019999980926514,5.059999942779541,5.023438930511475,37224737
2022-11-08,5.090000152587891,5.170000076293945,5.059999942779541,5.119999885559082,5.083005428314209,41701217
2022-11-09,5.059999942779541,5.139999866485596,4.889999866485596,4.96999979019165,4.934089183807373,65135846
2022-11-10,5.039999961853027,5.150000095367432,5.010000228881836,5.119999885559082,5.083005428314209,37430020
2022-11-11,5.119999885559082,5.199999809265137,5.039999961853027,5.079999923706055,5.043294429779053,47974058
2022-11-14,5.070000171661377,5.21999979019165,5.059999942779541,5.150000095367432,5.112789154052734,35275842
2022-11-15,5.179999828338623,5.349999904632568,5.110000133514404,5.170000076293945,5.1326446533203125,39170555
2022-11-16,5.179999828338623,5.269999980926514,5.03000020980835,5.139999866485596,5.102860927581787,38738455
2022-11-17,5.139999866485596,5.320000171661377,5.090000152587891,5.130000114440918,5.092933654785156,39069771
2022-11-18,5.150000095367432,5.349999904632568,5.130000114440918,5.300000190734863,5.26170539855957,33503889
2022-11-21,5.320000171661377,5.440000057220459,5.309999942779541,5.429999828338623,5.39076566696167,32656856
2022-11-22,5.440000057220459,5.559999942779541,5.420000076293945,5.5,5.460259914398193,27994895
2022-11-23,5.559999942779541,5.659999847412109,5.53000020980835,5.619999885559082,5.579392910003662,33592345
2022-11-24,5.639999866485596,5.78000020980835,5.559999942779541,5.619999885559082,5.579392910003662,31890526
2022-11-25,5.639999866485596,5.920000076293945,5.639999866485596,5.71999979019165,5.678670406341553,47600006
2022-11-28,5.739999771118164,5.869999885559082,5.599999904632568,5.639999866485596,5.59924840927124,40255285
2022-11-29,5.659999847412109,5.679999828338623,5.460000038146973,5.619999885559082,5.579392910003662,21510919
2022-11-30,5.639999866485596,5.699999809265137,5.619999885559082,5.659999847412109,5.619103908538818,26160246
2022-12-01,5.679999828338623,5.849999904632568,5.639999866485596,5.820000171661377,5.777947902679443,39628802
2022-12-02,5.869999885559082,6.260000228881836,5.840000152587891,6.190000057220459,6.145274639129639,41166341
2022-12-05,6.210000038146973,6.309999942779541,5.989999771118164,6.099999904632568,6.055924415588379,23270079
2022-12-06,6.139999866485596,6.320000171661377,6.03000020980835,6.289999961853027,6.244551658630371,22709869
2022-12-07,6.300000190734863,6.340000152587891,5.96999979019165,6.010000228881836,5.9665751457214355,18565704
2022-12-08,6.010000228881836,6.039999961853027,5.800000190734863,5.980000019073486,5.936791896820068,11754277
2022-12-09,5.989999771118164,6.130000114440918,5.980000019073486,6.090000152587891,6.045997142791748,12859423
2022-12-12,6.119999885559082,6.230000019073486,6.110000133514404,6.139999866485596,6.095635414123535,16775279
2022-12-13,6.179999828338623,6.389999866485596,6.159999847412109,6.25,6.204841136932373,29131546
2022-12-14,6.28000020980835,6.289999961853027,5.960000038146973,5.960000038146973,5.91693639755249,34384911
2022-12-15,6.050000190734863,6.159999847412109,5.96999979019165,6.050000190734863,6.006286144256592,14430624
2022-12-16,6.059999942779541,6.150000095367432,6.050000190734863,6.059999942779541,6.016213893890381,4987015
2022-12-19,6.090000152587891,6.139999866485596,6.039999961853027,6.079999923706055,6.036069393157959,14662586
