Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,1.2015000581741333,1.2285000085830688,1.183500051498413,1.1924999952316284,1.1080758571624756,197199793
2021-02-19,1.1924999952316284,1.2015000581741333,1.1790000200271606,1.1924999952316284,1.1080758571624756,116819683
2021-02-22,1.1970000267028809,1.219499945640564,1.1744999885559082,1.1790000200271606,1.095531702041626,187293493
2021-02-23,1.187999963760376,1.187999963760376,1.1295000314712524,1.1339999437332153,1.0537173748016357,160734747
2021-02-24,1.125,1.1475000381469727,1.0800000429153442,1.0844999551773071,1.0077217817306519,138719047
2021-02-25,1.1115000247955322,1.1204999685287476,1.0529999732971191,1.093500018119812,1.0160846710205078,107927014
2021-02-26,1.0484999418258667,1.0889999866485596,1.0440000295639038,1.066499948501587,0.9909961223602295,84485108
2021-03-01,1.0844999551773071,1.1339999437332153,1.0800000429153442,1.1339999437332153,1.0537173748016357,73754581
2021-03-02,1.1295000314712524,1.1384999752044678,1.1160000562667847,1.1295000314712524,1.0495359897613525,49819892
2021-03-03,1.1339999437332153,1.156499981880188,1.1295000314712524,1.1339999437332153,1.0537173748016357,58191223
2021-03-04,1.1295000314712524,1.1430000066757202,1.1204999685287476,1.1384999752044678,1.0578988790512085,73951743
2021-03-05,1.1339999437332153,1.1790000200271606,1.1295000314712524,1.1519999504089355,1.070443034172058,118215187
2021-03-08,1.1610000133514404,1.1744999885559082,1.1384999752044678,1.1519999504089355,1.070443034172058,95214096
2021-03-09,1.1610000133514404,1.1655000448226929,1.1519999504089355,1.1610000133514404,1.078805923461914,65255563
2021-03-10,1.1610000133514404,1.187999963760376,1.1519999504089355,1.156499981880188,1.0746244192123413,116939325
2021-03-11,1.1610000133514404,1.1699999570846558,1.1384999752044678,1.1475000381469727,1.0662617683410645,68664070
2021-03-12,1.1115000247955322,1.1160000562667847,1.0889999866485596,1.0889999866485596,1.011903166770935,80417465
2021-03-15,1.0844999551773071,1.093500018119812,1.066499948501587,1.066499948501587,0.9909961223602295,49660466
2021-03-16,1.0709999799728394,1.0844999551773071,1.066499948501587,1.0755000114440918,0.9993590116500854,50890297
2021-03-17,1.0800000429153442,1.0980000495910645,1.0529999732971191,1.0575000047683716,0.9826332926750183,77654337
2021-03-18,1.0575000047683716,1.0755000114440918,1.0440000295639038,1.0484999418258667,0.9742704033851624,46058517
2021-03-19,1.0484999418258667,1.0529999732971191,0.9990000128746033,1.0125000476837158,0.9408192038536072,53355046
2021-03-22,0.940500020980835,0.9585000276565552,0.9135000109672546,0.9135000109672546,0.8488278985023499,35374421
2021-03-23,0.8370000123977661,0.9359999895095825,0.8234999775886536,0.8955000042915344,0.8321022391319275,112289841
2021-03-24,0.9045000076293945,0.9495000243186951,0.8999999761581421,0.940500020980835,0.8739164471626282,38013148
2021-03-25,0.940500020980835,0.9810000061988831,0.9179999828338623,0.9269999861717224,0.861372172832489,68934390
2021-03-26,0.940500020980835,0.9449999928474426,0.8865000009536743,0.9135000109672546,0.8488278985023499,38354715
2021-03-29,0.9179999828338623,0.9359999895095825,0.9135000109672546,0.9315000176429749,0.865553617477417,26557568
2021-03-30,0.9315000176429749,0.9449999928474426,0.9045000076293945,0.9135000109672546,0.8488278985023499,32943437
2021-03-31,0.9179999828338623,0.9315000176429749,0.9045000076293945,0.9135000109672546,0.8488278985023499,31073413
2021-04-01,0.9179999828338623,0.9449999928474426,0.9179999828338623,0.940500020980835,0.8739164471626282,51465537
2021-04-02,0.9449999928474426,0.9539999961853027,0.9225000143051147,0.9315000176429749,0.865553617477417,41956932
2021-04-05,0.9269999861717224,0.9495000243186951,0.9225000143051147,0.9449999928474426,0.8780978918075562,45223021
2021-04-06,0.9449999928474426,0.9539999961853027,0.9225000143051147,0.9225000143051147,0.8571907877922058,59420294
2021-04-07,0.9269999861717224,0.9315000176429749,0.9045000076293945,0.9179999828338623,0.8530093431472778,54386501
2021-04-08,0.9179999828338623,0.9269999861717224,0.9045000076293945,0.9045000076293945,0.8404651284217834,27808139
2021-04-09,0.9045000076293945,0.9315000176429749,0.859499990940094,0.8774999976158142,0.8153765201568604,76864332
2021-04-12,0.8774999976158142,0.8865000009536743,0.8414999842643738,0.8414999842643738,0.7819252014160156,35947590
2021-04-13,0.8504999876022339,0.8550000190734863,0.8100000023841858,0.8144999742507935,0.7568367123603821,46660817
2021-04-14,0.8234999775886536,0.8550000190734863,0.8234999775886536,0.8504999876022339,0.7902880311012268,24936797
2021-04-15,0.8504999876022339,0.8550000190734863,0.8234999775886536,0.828000009059906,0.7693809866905212,35616372
2021-04-16,0.8234999775886536,0.8550000190734863,0.8234999775886536,0.8460000157356262,0.7861066460609436,31885461
2021-04-19,0.8460000157356262,0.8504999876022339,0.7785000205039978,0.7785000205039978,0.7233853936195374,50995668
2021-04-20,0.7785000205039978,0.796500027179718,0.7605000138282776,0.7785000205039978,0.7233853936195374,32174021
2021-04-21,0.7785000205039978,0.7829999923706055,0.7245000004768372,0.7289999723434448,0.6773897409439087,55434763
2021-04-22,0.715499997138977,0.7559999823570251,0.7110000252723694,0.7559999823570251,0.7024782299995422,53747875
2021-04-26,0.7515000104904175,0.7829999923706055,0.7515000104904175,0.7695000171661377,0.7150225043296814,27963250
2021-04-27,0.7785000205039978,0.7875000238418579,0.7695000171661377,0.7739999890327454,0.7192039489746094,24798628
2021-04-28,0.7739999890327454,0.7919999957084656,0.7695000171661377,0.7739999890327454,0.7192039489746094,23704824
2021-04-29,0.7829999923706055,0.7875000238418579,0.7739999890327454,0.7785000205039978,0.7233853936195374,23368241
2021-04-30,0.7785000205039978,0.7919999957084656,0.7739999890327454,0.7829999923706055,0.7275667786598206,35069268
2021-05-03,0.7875000238418579,0.8054999709129333,0.7829999923706055,0.8054999709129333,0.7484738230705261,53493548
2021-05-04,0.8100000023841858,0.8234999775886536,0.7919999957084656,0.8009999990463257,0.7442924976348877,60919094
2021-05-05,0.8009999990463257,0.8054999709129333,0.7919999957084656,0.8009999990463257,0.7442924976348877,37080506
2021-05-06,0.8009999990463257,0.8190000057220459,0.8009999990463257,0.8054999709129333,0.7484738230705261,50713050
2021-05-07,0.8100000023841858,0.8190000057220459,0.8054999709129333,0.8100000023841858,0.7526552677154541,61593948
2021-05-10,0.8144999742507935,0.8370000123977661,0.8144999742507935,0.8190000057220459,0.7610181570053101,49722932
2021-05-11,0.8100000023841858,0.8234999775886536,0.8100000023841858,0.8144999742507935,0.7568367123603821,25734477
2021-05-12,0.8144999742507935,0.8324999809265137,0.8100000023841858,0.8324999809265137,0.7735623717308044,14330573
2021-05-17,0.8370000123977661,0.8504999876022339,0.8324999809265137,0.8414999842643738,0.7819252014160156,32886908
2021-05-18,0.8460000157356262,0.8504999876022339,0.828000009059906,0.8324999809265137,0.7735623717308044,25315468
2021-05-20,0.828000009059906,0.8324999809265137,0.8190000057220459,0.828000009059906,0.7693809866905212,23986719
2021-05-21,0.8370000123977661,0.8370000123977661,0.8234999775886536,0.8324999809265137,0.7735623717308044,15452053
2021-05-24,0.8324999809265137,0.8370000123977661,0.8190000057220459,0.828000009059906,0.7693809866905212,26126664
2021-05-25,0.828000009059906,0.8414999842643738,0.7785000205039978,0.7829999923706055,0.7275667786598206,53466637
2021-05-26,0.7919999957084656,0.8009999990463257,0.7695000171661377,0.796500027179718,0.7401110529899597,30867788
2021-05-27,0.796500027179718,0.8190000057220459,0.7919999957084656,0.8054999709129333,0.7484738230705261,40837795
2021-05-28,0.8009999990463257,0.8190000057220459,0.7919999957084656,0.8190000057220459,0.7610181570053101,43007299
2021-05-31,0.8190000057220459,0.8324999809265137,0.8054999709129333,0.8190000057220459,0.7610181570053101,44819552
2021-06-01,0.8234999775886536,0.8414999842643738,0.8190000057220459,0.8370000123977661,0.7777438163757324,22951686
2021-06-02,0.8370000123977661,0.8774999976158142,0.8324999809265137,0.8774999976158142,0.8153765201568604,31323619
2021-06-03,0.8774999976158142,0.8865000009536743,0.8550000190734863,0.8730000257492065,0.8111951947212219,27715973
2021-06-04,0.8684999942779541,0.8820000290870667,0.8550000190734863,0.8640000224113464,0.802832305431366,20127442
2021-06-07,0.859499990940094,0.8820000290870667,0.859499990940094,0.8820000290870667,0.8195580244064331,20545568
2021-06-08,0.8774999976158142,0.8865000009536743,0.8730000257492065,0.8820000290870667,0.8195580244064331,17321706
2021-06-09,0.8820000290870667,0.9629999995231628,0.8820000290870667,0.9225000143051147,0.8571907877922058,258436281
2021-06-10,0.9315000176429749,0.9629999995231628,0.9269999861717224,0.940500020980835,0.8739164471626282,122506283
2021-06-11,0.9495000243186951,0.9539999961853027,0.9179999828338623,0.9225000143051147,0.8571907877922058,34339428
2021-06-14,0.9269999861717224,0.9315000176429749,0.9089999794960022,0.9089999794960022,0.8446465134620667,25758337
2021-06-15,0.9089999794960022,0.9315000176429749,0.9045000076293945,0.9225000143051147,0.8571907877922058,41721295
2021-06-16,0.9225000143051147,0.9629999995231628,0.9179999828338623,0.9225000143051147,0.8571907877922058,102169361
2021-06-17,0.9179999828338623,0.9449999928474426,0.9179999828338623,0.9225000143051147,0.8571907877922058,44454655
2021-06-18,0.9315000176429749,0.9359999895095825,0.8820000290870667,0.8820000290870667,0.8195580244064331,37225264
2021-06-21,0.8820000290870667,0.8820000290870667,0.8640000224113464,0.8684999942779541,0.807013750076294,31957099
2021-06-22,0.8730000257492065,0.8820000290870667,0.8684999942779541,0.8774999976158142,0.8153765201568604,17989873
2021-06-23,0.8820000290870667,0.8820000290870667,0.8684999942779541,0.8684999942779541,0.807013750076294,16855517
2021-06-24,0.8730000257492065,0.8955000042915344,0.8730000257492065,0.8774999976158142,0.8153765201568604,30906637
2021-06-25,0.8820000290870667,0.8865000009536743,0.859499990940094,0.859499990940094,0.798650860786438,23649497
2021-06-28,0.8640000224113464,0.890999972820282,0.8414999842643738,0.8460000157356262,0.7861066460609436,42394848
2021-06-29,0.8460000157356262,0.8504999876022339,0.8190000057220459,0.828000009059906,0.7693809866905212,27172337
2021-06-30,0.828000009059906,0.8414999842643738,0.8100000023841858,0.8144999742507935,0.7568367123603821,25806124
2021-07-01,0.8190000057220459,0.8324999809265137,0.8144999742507935,0.828000009059906,0.7693809866905212,15451055
2021-07-02,0.828000009059906,0.8324999809265137,0.8190000057220459,0.8190000057220459,0.7610181570053101,9757602
2021-07-05,0.8190000057220459,0.8324999809265137,0.8190000057220459,0.8324999809265137,0.7735623717308044,11266335
2021-07-06,0.8370000123977661,0.8460000157356262,0.8234999775886536,0.828000009059906,0.7693809866905212,27368386
2021-07-07,0.828000009059906,0.8370000123977661,0.8234999775886536,0.8324999809265137,0.7735623717308044,10951311
2021-07-08,0.8324999809265137,0.8370000123977661,0.8234999775886536,0.8324999809265137,0.7735623717308044,15811830
2021-07-09,0.8324999809265137,0.8504999876022339,0.8234999775886536,0.8234999775886536,0.7651994824409485,33800677
2021-07-12,0.8234999775886536,0.8324999809265137,0.796500027179718,0.796500027179718,0.7401110529899597,19467506
2021-07-13,0.8009999990463257,0.8054999709129333,0.7875000238418579,0.7919999957084656,0.7359296083450317,20087962
2021-07-14,0.7919999957084656,0.8190000057220459,0.7919999957084656,0.8009999990463257,0.7442924976348877,17997693
2021-07-16,0.8054999709129333,0.8054999709129333,0.796500027179718,0.796500027179718,0.7401110529899597,6589311
2021-07-19,0.796500027179718,0.8054999709129333,0.7919999957084656,0.8009999990463257,0.7442924976348877,5253202
2021-07-26,0.8009999990463257,0.8100000023841858,0.7919999957084656,0.796500027179718,0.7401110529899597,10362915
2021-07-27,0.796500027179718,0.8100000023841858,0.7919999957084656,0.8009999990463257,0.7442924976348877,24198001
2021-07-28,0.8009999990463257,0.8054999709129333,0.796500027179718,0.8009999990463257,0.7442924976348877,9841073
2021-07-29,0.8100000023841858,0.8144999742507935,0.8054999709129333,0.8144999742507935,0.7568367123603821,17963517
2021-07-30,0.8100000023841858,0.8234999775886536,0.8054999709129333,0.8234999775886536,0.7651994824409485,28362450
2021-08-02,0.8234999775886536,0.8460000157356262,0.8234999775886536,0.8414999842643738,0.7819252014160156,28436317
2021-08-03,0.8460000157356262,0.8550000190734863,0.8370000123977661,0.8370000123977661,0.7777438163757324,19226033
2021-08-04,0.8414999842643738,0.8640000224113464,0.8370000123977661,0.8550000190734863,0.7944695353507996,55153739
2021-08-05,0.8504999876022339,0.859499990940094,0.8460000157356262,0.8550000190734863,0.7944695353507996,19020122
2021-08-06,0.8550000190734863,0.8640000224113464,0.8504999876022339,0.8550000190734863,0.7944695353507996,17026319
2021-08-09,0.859499990940094,0.8774999976158142,0.8550000190734863,0.859499990940094,0.798650860786438,41296330
2021-08-10,0.8640000224113464,0.8684999942779541,0.8550000190734863,0.8640000224113464,0.802832305431366,22163833
2021-08-11,0.8640000224113464,0.8640000224113464,0.8234999775886536,0.8234999775886536,0.7651994824409485,25056217
2021-08-12,0.8324999809265137,0.8460000157356262,0.828000009059906,0.8460000157356262,0.7861066460609436,16135553
2021-08-13,0.8460000157356262,0.8820000290870667,0.8414999842643738,0.8460000157356262,0.7861066460609436,80724528
2021-08-16,0.8460000157356262,0.8640000224113464,0.8460000157356262,0.8504999876022339,0.7902880311012268,15201899
2021-08-17,0.8550000190734863,0.859499990940094,0.8460000157356262,0.8460000157356262,0.7861066460609436,17023493
2021-08-18,0.8504999876022339,0.8640000224113464,0.828000009059906,0.828000009059906,0.7693809866905212,53451261
2021-08-19,0.8234999775886536,0.8234999775886536,0.8144999742507935,0.8190000057220459,0.7610181570053101,10329068
2021-08-20,0.8460000157356262,0.8820000290870667,0.8460000157356262,0.8640000224113464,0.802832305431366,110595447
2021-08-23,0.8730000257492065,0.9449999928474426,0.8730000257492065,0.9359999895095825,0.8697350025177002,116152807
2021-08-24,0.9359999895095825,0.972000002861023,0.9135000109672546,0.940500020980835,0.8739164471626282,114742225
2021-08-25,0.9449999928474426,0.9854999780654907,0.940500020980835,0.9629999995231628,0.8948235511779785,93242747
2021-08-26,0.9629999995231628,0.9810000061988831,0.9539999961853027,0.9539999961853027,0.8864606618881226,37206977
2021-08-27,0.9585000276565552,0.9674999713897705,0.9495000243186951,0.9539999961853027,0.8864606618881226,22487248
2021-08-31,0.9629999995231628,0.9674999713897705,0.9359999895095825,0.9359999895095825,0.8697350025177002,28140435
2021-09-01,0.9359999895095825,0.9629999995231628,0.9359999895095825,0.9629999995231628,0.8948235511779785,63509052
2021-09-02,0.9674999713897705,1.0575000047683716,0.9674999713897705,1.0575000047683716,0.9826332926750183,191466775
2021-09-03,1.066499948501587,1.0889999866485596,1.0440000295639038,1.066499948501587,0.9909961223602295,147723369
2021-09-06,1.0709999799728394,1.0800000429153442,1.0575000047683716,1.062000036239624,0.9868147373199463,71751652
2021-09-07,1.062000036239624,1.0755000114440918,1.0125000476837158,1.034999966621399,0.9617261290550232,45461977
2021-09-08,1.0394999980926514,1.062000036239624,1.003499984741211,1.003499984741211,0.9324562549591064,55836188
2021-09-09,0.9990000128746033,1.034999966621399,0.9944999814033508,1.030500054359436,0.9575448632240295,26756475
2021-09-10,1.034999966621399,1.062000036239624,1.0169999599456787,1.0169999599456787,0.9450005292892456,31759559
2021-09-13,1.0260000228881836,1.0529999732971191,1.0214999914169312,1.034999966621399,0.9617261290550232,47313899
2021-09-14,1.0394999980926514,1.062000036239624,1.034999966621399,1.0529999732971191,0.9784518480300903,50629830
2021-09-15,1.0529999732971191,1.0575000047683716,1.0214999914169312,1.030500054359436,0.9575448632240295,23795119
2021-09-16,1.034999966621399,1.0394999980926514,1.0214999914169312,1.0260000228881836,0.9533634185791016,16856837
2021-09-17,1.0260000228881836,1.0484999418258667,1.0260000228881836,1.0440000295639038,0.9700890779495239,43350186
2021-09-20,1.0394999980926514,1.0709999799728394,1.034999966621399,1.0484999418258667,0.9742704033851624,85888163
2021-09-21,1.0575000047683716,1.062000036239624,1.0125000476837158,1.0125000476837158,0.9408192038536072,36296101
2021-09-22,1.0169999599456787,1.0440000295639038,1.0169999599456787,1.034999966621399,0.9617261290550232,27937546
2021-09-23,1.030500054359436,1.0844999551773071,1.0260000228881836,1.062000036239624,0.9868147373199463,56434506
2021-09-24,1.0529999732971191,1.093500018119812,1.0529999732971191,1.066499948501587,0.9909961223602295,70497277
2021-09-27,1.0800000429153442,1.093500018119812,1.0755000114440918,1.0844999551773071,1.0077217817306519,37867748
2021-09-28,1.0889999866485596,1.125,1.0844999551773071,1.1160000562667847,1.0369917154312134,70854621
2021-09-29,1.125,1.1295000314712524,1.1024999618530273,1.1115000247955322,1.0328104496002197,20496708
2021-09-30,1.1115000247955322,1.1970000267028809,1.1069999933242798,1.1744999885559082,1.0913501977920532,95599792
2021-10-01,1.1655000448226929,1.2015000581741333,1.1610000133514404,1.1744999885559082,1.0913501977920532,37564466
2021-10-04,1.1790000200271606,1.2105000019073486,1.1475000381469727,1.1655000448226929,1.0829874277114868,31662206
2021-10-05,1.1655000448226929,1.1699999570846558,1.1430000066757202,1.1610000133514404,1.078805923461914,32928468
2021-10-06,1.156499981880188,1.219499945640564,1.1519999504089355,1.1924999952316284,1.1080758571624756,62616861
2021-10-07,1.2015000581741333,1.2015000581741333,1.1790000200271606,1.183500051498413,1.0997130870819092,26101446
2021-10-08,1.187999963760376,1.277999997138977,1.187999963760376,1.2510000467300415,1.1624343395233154,77772943
2021-10-11,1.2554999589920044,1.2825000286102295,1.215000033378601,1.2239999771118164,1.1373456716537476,32237557
2021-10-12,1.2239999771118164,1.2825000286102295,1.2105000019073486,1.2599999904632568,1.1707971096038818,61474590
2021-10-13,1.2554999589920044,1.2690000534057617,1.2419999837875366,1.2645000219345093,1.174978494644165,31126575
2021-10-14,1.2599999904632568,1.3005000352859497,1.2554999589920044,1.2960000038146973,1.2042484283447266,41220544
2021-10-15,1.2960000038146973,1.3005000352859497,1.187999963760376,1.1970000267028809,1.1122572422027588,58112099
2021-10-18,1.2015000581741333,1.2554999589920044,1.2015000581741333,1.246500015258789,1.1582529544830322,37051041
2021-10-19,1.246500015258789,1.2690000534057617,1.2285000085830688,1.2510000467300415,1.1624343395233154,21611893
2021-10-20,1.2554999589920044,1.2690000534057617,1.2015000581741333,1.2105000019073486,1.124801516532898,30258873
2021-10-21,1.2105000019073486,1.246500015258789,1.2059999704360962,1.2285000085830688,1.1415271759033203,24426970
2021-10-22,1.2330000400543213,1.246500015258789,1.2059999704360962,1.2239999771118164,1.1373456716537476,19092913
2021-10-25,1.219499945640564,1.2510000467300415,1.219499945640564,1.2374999523162842,1.1498899459838867,20219888
2021-10-26,1.2374999523162842,1.2554999589920044,1.1970000267028809,1.2059999704360962,1.1206201314926147,29043997
2021-10-27,1.2059999704360962,1.215000033378601,1.1610000133514404,1.183500051498413,1.0997130870819092,30181528
2021-10-28,1.183500051498413,1.187999963760376,1.1699999570846558,1.1744999885559082,1.0913501977920532,7347691
2021-11-01,1.1744999885559082,1.1744999885559082,1.1204999685287476,1.125,1.0453546047210693,44434248
2021-11-02,1.1295000314712524,1.1475000381469727,1.0755000114440918,1.0755000114440918,0.9993590116500854,45668470
2021-11-03,1.0755000114440918,1.0800000429153442,1.0260000228881836,1.066499948501587,0.9909961223602295,56189617
2021-11-04,1.0755000114440918,1.1024999618530273,1.0484999418258667,1.0575000047683716,0.9826332926750183,44809755
2021-11-05,1.0575000047683716,1.0575000047683716,1.0260000228881836,1.0484999418258667,0.9742704033851624,25268124
2021-11-08,1.0529999732971191,1.062000036239624,1.0394999980926514,1.0575000047683716,0.9826332926750183,27762346
2021-11-09,1.062000036239624,1.125,1.0484999418258667,1.093500018119812,1.0160846710205078,104072185
2021-11-10,1.1384999752044678,1.1655000448226929,1.1204999685287476,1.1519999504089355,1.070443034172058,119605454
2021-11-11,1.1519999504089355,1.1790000200271606,1.1430000066757202,1.1744999885559082,1.0913501977920532,59920823
2021-11-12,1.1790000200271606,1.183500051498413,1.1339999437332153,1.1339999437332153,1.0537173748016357,53676179
2021-11-15,1.1430000066757202,1.183500051498413,1.1384999752044678,1.1744999885559082,1.0913501977920532,69401972
2021-11-16,1.1655000448226929,1.1744999885559082,1.1295000314712524,1.1384999752044678,1.0578988790512085,39811697
2021-11-17,1.1384999752044678,1.1430000066757202,1.1160000562667847,1.1295000314712524,1.0495359897613525,54191343
2021-11-18,1.1339999437332153,1.1655000448226929,1.1295000314712524,1.1655000448226929,1.0829874277114868,57336592
2021-11-19,1.1744999885559082,1.2239999771118164,1.1744999885559082,1.219499945640564,1.133164405822754,103294692
2021-11-22,1.2239999771118164,1.340999960899353,1.2239999771118164,1.3365000486373901,1.241881251335144,192495491
2021-11-23,1.31850004196167,1.462499976158142,1.31850004196167,1.4220000505447388,1.3213282823562622,166865549
2021-11-24,1.440000057220459,1.4895000457763672,1.3365000486373901,1.372499942779541,1.2753324508666992,144841549
2021-11-25,1.3769999742507935,1.4220000505447388,1.372499942779541,1.4040000438690186,1.3046025037765503,52942868
2021-11-26,1.3949999809265137,1.3995000123977661,1.350000023841858,1.3769999742507935,1.279513955116272,62229546
2021-11-29,1.3860000371932983,1.4264999628067017,1.3769999742507935,1.4220000505447388,1.3213282823562622,45227757
2021-11-30,1.4129999876022339,1.4759999513626099,1.4040000438690186,1.4490000009536743,1.346416711807251,52256921
2021-12-01,1.4759999513626099,1.5255000591278076,1.4535000324249268,1.4850000143051147,1.3798680305480957,81799468
2021-12-02,1.4804999828338623,1.5479999780654907,1.4759999513626099,1.5479999780654907,1.4384078979492188,62797017
2021-12-03,1.5479999780654907,1.5570000410079956,1.49399995803833,1.5210000276565552,1.41331946849823,41069228
2021-12-06,1.5299999713897705,1.5885000228881836,1.5299999713897705,1.5750000476837158,1.463496446609497,59747183
2021-12-07,1.5750000476837158,1.593000054359436,1.5525000095367432,1.5614999532699585,1.450952172279358,49072443
2021-12-08,1.5705000162124634,1.593000054359436,1.5299999713897705,1.5839999914169312,1.4718592166900635,77644130
2021-12-09,1.593000054359436,1.624500036239624,1.5794999599456787,1.5794999599456787,1.4676777124404907,54857203
2021-12-10,1.5794999599456787,1.593000054359436,1.5434999465942383,1.5614999532699585,1.450952172279358,48676603
2021-12-13,1.5750000476837158,1.7055000066757202,1.5750000476837158,1.6380000114440918,1.5220363140106201,80690679
2021-12-14,1.6649999618530273,1.6875,1.6514999866485596,1.6785000562667847,1.5596691370010376,53085826
2021-12-15,1.6875,1.6964999437332153,1.6065000295639038,1.6109999418258667,1.4969476461410522,55693346
2021-12-16,1.6380000114440918,1.6875,1.628999948501587,1.6829999685287476,1.5638504028320312,87467274
2021-12-17,1.7100000381469727,1.809000015258789,1.5299999713897705,1.5299999713897705,1.4216822385787964,141480883
2021-12-20,1.4759999513626099,1.6785000562667847,1.4759999513626099,1.6649999618530273,1.5471247434616089,81036656
2021-12-21,1.4984999895095825,1.5390000343322754,1.4984999895095825,1.4984999895095825,1.3924123048782349,112112227
2021-12-22,1.3769999742507935,1.3995000123977661,1.350000023841858,1.350000023841858,1.2544255256652832,160941331
2021-12-23,1.3320000171661377,1.3365000486373901,1.215000033378601,1.215000033378601,1.1289830207824707,204897689
2021-12-24,1.2330000400543213,1.2734999656677246,1.2059999704360962,1.2554999589920044,1.1666157245635986,125390727
2021-12-27,1.2645000219345093,1.3005000352859497,1.2374999523162842,1.246500015258789,1.1582529544830322,85674052
2021-12-28,1.2599999904632568,1.2734999656677246,1.2015000581741333,1.2239999771118164,1.1373456716537476,64515697
2021-12-29,1.2239999771118164,1.3229999542236328,1.2105000019073486,1.3140000104904175,1.2209742069244385,88499485
2021-12-30,1.3365000486373901,1.3589999675750732,1.2960000038146973,1.3320000171661377,1.2376997470855713,63410279
2021-12-31,1.3320000171661377,1.3454999923706055,1.3005000352859497,1.3454999923706055,1.2502440214157104,31887210
2022-01-03,1.350000023841858,1.3860000371932983,1.340999960899353,1.381500005722046,1.2836954593658447,58047946
2022-01-04,1.3904999494552612,1.3949999809265137,1.340999960899353,1.3680000305175781,1.2711511850357056,47327150
2022-01-05,1.3680000305175781,1.372499942779541,1.3365000486373901,1.3634999990463257,1.2669696807861328,45539737
2022-01-06,1.3545000553131104,1.381500005722046,1.340999960899353,1.3454999923706055,1.2502440214157104,45436401
2022-01-07,1.350000023841858,1.372499942779541,1.3365000486373901,1.3545000553131104,1.258607029914856,46066495
2022-01-10,1.3545000553131104,1.3860000371932983,1.3454999923706055,1.350000023841858,1.2544255256652832,72823088
2022-01-11,1.3589999675750732,1.372499942779541,1.3365000486373901,1.3454999923706055,1.2502440214157104,52522519
2022-01-12,1.3545000553131104,1.3634999990463257,1.3140000104904175,1.3140000104904175,1.2209742069244385,39708444
2022-01-13,1.309499979019165,1.3274999856948853,1.2825000286102295,1.2869999408721924,1.1958856582641602,33972068
2022-01-14,1.2825000286102295,1.2914999723434448,1.2690000534057617,1.2734999656677246,1.183341383934021,27575799
2022-01-17,1.277999997138977,1.2960000038146973,1.2690000534057617,1.2825000286102295,1.191704273223877,30429390
2022-01-18,1.2825000286102295,1.2960000038146973,1.2239999771118164,1.2239999771118164,1.1373456716537476,34773901
2022-01-19,1.2239999771118164,1.2419999837875366,1.1924999952316284,1.2239999771118164,1.1373456716537476,69256085
2022-01-20,1.2285000085830688,1.2510000467300415,1.2015000581741333,1.215000033378601,1.1289830207824707,81123252
2022-01-21,1.2105000019073486,1.219499945640564,1.183500051498413,1.1970000267028809,1.1122572422027588,64287532
2022-01-24,1.1970000267028809,1.1970000267028809,1.1384999752044678,1.1430000066757202,1.0620802640914917,46947772
2022-01-25,1.1475000381469727,1.1610000133514404,1.125,1.1430000066757202,1.0620802640914917,43823730
2022-01-26,1.1475000381469727,1.1790000200271606,1.1430000066757202,1.1475000381469727,1.0662617683410645,50115835
2022-01-27,1.1339999437332153,1.1744999885559082,1.1295000314712524,1.1699999570846558,1.0871686935424805,32439097
2022-01-28,1.1744999885559082,1.1924999952316284,1.1655000448226929,1.1790000200271606,1.095531702041626,47638563
2022-01-31,1.183500051498413,1.1970000267028809,1.1744999885559082,1.1790000200271606,1.095531702041626,43465599
2022-02-01,1.183500051498413,1.187999963760376,1.1610000133514404,1.1610000133514404,1.078805923461914,38301635
2022-02-02,1.1655000448226929,1.1970000267028809,1.1475000381469727,1.1744999885559082,1.0913501977920532,70684772
2022-02-03,1.1699999570846558,1.2015000581741333,1.1430000066757202,1.156499981880188,1.0746244192123413,67554039
2022-02-04,1.1655000448226929,1.1699999570846558,1.1519999504089355,1.156499981880188,1.0746244192123413,33573946
2022-02-07,1.156499981880188,1.219499945640564,1.156499981880188,1.219499945640564,1.133164405822754,74008630
2022-02-08,1.219499945640564,1.2285000085830688,1.1924999952316284,1.2059999704360962,1.1206201314926147,54604146
2022-02-09,1.2105000019073486,1.2554999589920044,1.2105000019073486,1.2374999523162842,1.1498899459838867,42355510
2022-02-10,1.246500015258789,1.2825000286102295,1.2419999837875366,1.277999997138977,1.1875227689743042,48952392
2022-02-11,1.2734999656677246,1.31850004196167,1.2554999589920044,1.31850004196167,1.2251555919647217,69111628
2022-02-14,1.3005000352859497,1.3140000104904175,1.2734999656677246,1.2825000286102295,1.191704273223877,50288919
2022-02-15,1.2869999408721924,1.3680000305175781,1.2869999408721924,1.350000023841858,1.2544255256652832,102081903
2022-02-16,1.350000023841858,1.3860000371932983,1.3454999923706055,1.350000023841858,1.2544255256652832,63776830
2022-02-17,1.3589999675750732,1.3769999742507935,1.309499979019165,1.309499979019165,1.2167927026748657,69393745
2022-02-18,1.3229999542236328,1.3365000486373901,1.309499979019165,1.3229999542236328,1.2293369770050049,36855435
2022-02-21,1.3320000171661377,1.3320000171661377,1.2825000286102295,1.2914999723434448,1.2000669240951538,45182348
2022-02-22,1.2690000534057617,1.3229999542236328,1.2419999837875366,1.3049999475479126,1.212611198425293,52786108
