Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,11.569999694824219,11.920000076293945,11.569999694824219,11.829999923706055,11.74975872039795,135682030
2022-05-26,11.859999656677246,12.050000190734863,11.850000381469727,11.989999771118164,11.908673286437988,117617450
2022-05-27,12.020000457763672,12.039999961853027,11.729999542236328,11.75,11.67030143737793,73835448
2022-05-30,11.920000076293945,12.199999809265137,11.899999618530273,12.09000015258789,12.00799560546875,173568008
2022-05-31,12.119999885559082,12.350000381469727,12.079999923706055,12.229999542236328,12.147045135498047,148980246
2022-06-01,12.289999961853027,12.489999771118164,12.210000038146973,12.449999809265137,12.36555290222168,128986168
2022-06-02,12.529999732971191,12.569999694824219,12.369999885559082,12.420000076293945,12.3357572555542,84012552
2022-06-03,12.470000267028809,12.489999771118164,12.15999984741211,12.170000076293945,12.087451934814453,74734852
2022-06-06,12.260000228881836,12.539999961853027,12.260000228881836,12.40999984741211,12.325823783874512,106955790
2022-06-07,12.430000305175781,12.489999771118164,12.239999771118164,12.3100004196167,12.226503372192383,71126118
2022-06-08,12.380000114440918,12.430000305175781,11.630000114440918,11.6899995803833,11.610708236694336,99333856
2022-06-09,11.6899995803833,11.869999885559082,11.550000190734863,11.850000381469727,11.769623756408691,79265630
2022-06-10,11.729999542236328,11.829999923706055,11.579999923706055,11.619999885559082,11.541182518005371,68793954
2022-06-13,11.529999732971191,11.670000076293945,11.390000343322754,11.399999618530273,11.322674751281738,54016368
2022-06-14,11.449999809265137,11.729999542236328,11.40999984741211,11.640000343322754,11.561047554016113,81791282
2022-06-15,11.699999809265137,11.800000190734863,11.609999656677246,11.630000114440918,11.551115989685059,63454830
2022-06-16,11.640000343322754,11.6899995803833,11.270000457763672,11.380000114440918,11.302810668945312,62741514
2022-06-17,11.40999984741211,11.649999618530273,11.390000343322754,11.619999885559082,11.541182518005371,63029874
2022-06-20,11.680000305175781,11.949999809265137,11.609999656677246,11.920000076293945,11.839147567749023,68164362
2022-06-21,11.979999542236328,12.180000305175781,11.960000038146973,12.09000015258789,12.00799560546875,73445844
2022-06-22,12.010000228881836,12.0600004196167,11.869999885559082,11.869999885559082,11.7894868850708,62076322
2022-06-23,11.880000114440918,12.029999732971191,11.619999885559082,11.649999618530273,11.570979118347168,65776270
2022-06-24,11.720000267028809,12.4399995803833,11.720000267028809,12.279999732971191,12.196706771850586,200372498
2022-06-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.908673286437988,1129318
2022-06-28,12.039999961853027,12.0600004196167,11.449999809265137,11.600000381469727,11.521319389343262,93385540
2022-06-29,12.0,12.010000228881836,11.270000457763672,11.34000015258789,11.263082504272461,120535146
2022-06-30,11.3100004196167,11.640000343322754,11.100000381469727,11.430000305175781,11.352471351623535,122527312
2022-07-01,11.390000343322754,11.6899995803833,11.390000343322754,11.4399995803833,11.362403869628906,71045460
2022-07-04,11.489999771118164,11.569999694824219,11.15999984741211,11.180000305175781,11.104166984558105,68344040
2022-07-05,11.300000190734863,11.399999618530273,10.789999961853027,10.819999694824219,10.74660873413086,78704514
2022-07-06,10.890000343322754,11.039999961853027,10.770000457763672,11.020000457763672,10.945253372192383,69640516
2022-07-07,11.020000457763672,11.109999656677246,10.920000076293945,11.039999961853027,10.965117454528809,40607450
2022-07-08,11.020000457763672,11.140000343322754,10.989999771118164,11.100000381469727,11.024710655212402,18883080
2022-07-13,11.100000381469727,11.119999885559082,10.880000114440918,10.979999542236328,10.905523300170898,39638602
2022-07-14,10.989999771118164,11.029999732971191,10.800000190734863,10.8100004196167,10.736678123474121,47759898
2022-07-18,10.970000267028809,11.050000190734863,10.920000076293945,10.989999771118164,10.915456771850586,44651662
2022-07-19,10.960000038146973,11.170000076293945,10.9399995803833,11.149999618530273,11.074370384216309,54203426
2022-07-20,11.1899995803833,11.239999771118164,11.050000190734863,11.09000015258789,11.014778137207031,52161648
2022-07-21,11.109999656677246,11.260000228881836,11.109999656677246,11.15999984741211,11.08430290222168,70390616
2022-07-22,11.199999809265137,11.329999923706055,11.130000114440918,11.180000305175781,11.104166984558105,55550756
2022-07-25,11.180000305175781,11.3100004196167,11.149999618530273,11.239999771118164,11.163761138916016,53313822
2022-07-26,11.260000228881836,11.329999923706055,11.119999885559082,11.130000114440918,11.054506301879883,42598684
2022-07-27,11.15999984741211,11.34000015258789,11.130000114440918,11.170000076293945,11.09423542022705,56232926
2022-07-28,11.279999732971191,11.300000190734863,11.020000457763672,11.050000190734863,10.97504997253418,50876244
2022-07-29,11.079999923706055,11.170000076293945,10.979999542236328,11.100000381469727,11.024710655212402,50049296
2022-08-01,11.140000343322754,11.539999961853027,11.130000114440918,11.539999961853027,11.461726188659668,99987490
2022-08-02,11.5600004196167,11.59000015258789,11.329999923706055,11.359999656677246,11.282946586608887,68389868
2022-08-03,11.390000343322754,11.6899995803833,11.380000114440918,11.600000381469727,11.521319389343262,82253388
2022-08-04,11.739999771118164,11.789999961853027,11.680000305175781,11.6899995803833,11.610708236694336,54752906
2022-08-05,11.75,11.890000343322754,11.65999984741211,11.779999732971191,11.700098037719727,107172236
2022-08-08,11.819999694824219,12.0600004196167,11.819999694824219,12.0,11.91860580444336,82138506
2022-08-09,12.079999923706055,12.199999809265137,11.869999885559082,11.979999542236328,11.898740768432617,74653268
2022-08-10,11.920000076293945,12.0600004196167,11.899999618530273,12.0,11.91860580444336,58954528
2022-08-11,12.119999885559082,12.279999732971191,12.029999732971191,12.050000190734863,11.968266487121582,82995538
2022-08-12,12.09000015258789,12.380000114440918,11.920000076293945,12.279999732971191,12.196706771850586,154211320
2022-08-15,12.399999618530273,12.5,12.210000038146973,12.229999542236328,12.147045135498047,95126082
2022-08-16,12.270000457763672,12.300000190734863,11.640000343322754,12.020000457763672,11.938469886779785,118787010
2022-08-17,12.100000381469727,12.4399995803833,12.050000190734863,12.420000076293945,12.3357572555542,143957642
2022-08-18,12.520000457763672,12.979999542236328,12.25,12.960000038146973,12.872093200683594,285236814
2022-08-19,13.039999961853027,13.140000343322754,12.6899995803833,12.770000457763672,12.68338394165039,136942474
2022-08-22,12.770000457763672,13.050000190734863,12.630000114440918,12.899999618530273,12.8125,159738244
2022-08-23,12.930000305175781,13.270000457763672,12.920000076293945,12.989999771118164,12.90188980102539,228436528
2022-08-24,13.09000015258789,13.1899995803833,12.649999618530273,12.680000305175781,12.593994140625,143601980
2022-08-25,12.720000267028809,13.170000076293945,12.680000305175781,13.100000381469727,13.011144638061523,187597498
2022-08-26,13.1899995803833,13.930000305175781,13.069999694824219,13.350000381469727,13.259449005126953,337086564
2022-08-29,13.380000114440918,13.539999961853027,13.109999656677246,13.229999542236328,13.140262603759766,101966038
2022-08-31,13.380000114440918,13.510000228881836,13.029999732971191,13.029999732971191,12.941618919372559,110908952
2022-09-01,12.979999542236328,13.140000343322754,12.720000267028809,12.720000267028809,12.633722305297852,116253712
2022-09-02,12.770000457763672,13.699999809265137,12.75,13.619999885559082,13.527617454528809,233916422
2022-09-05,13.729999542236328,14.520000457763672,13.729999542236328,14.390000343322754,14.292394638061523,288766444
2022-09-06,14.550000190734863,14.829999923706055,13.829999923706055,14.100000381469727,14.004362106323242,262502204
2022-09-07,14.130000114440918,14.680000305175781,14.029999732971191,14.329999923706055,14.23280143737793,244877192
2022-09-08,14.5,14.869999885559082,13.899999618530273,14.020000457763672,13.924904823303223,242440954
2022-09-09,14.109999656677246,14.890000343322754,14.109999656677246,14.65999984741211,14.560563087463379,286149790
2022-09-12,14.989999771118164,16.1200008392334,14.75,16.1200008392334,16.01066017150879,393813008
2022-09-13,16.899999618530273,17.100000381469727,15.0,15.0,14.8982572555542,508454116
2022-09-14,14.829999923706055,16.5,14.3100004196167,16.5,16.38808250427246,372344892
2022-09-15,16.979999542236328,18.030000686645508,16.579999923706055,16.93000030517578,16.815166473388672,630451656
2022-09-16,16.93000030517578,17.639999389648438,16.649999618530273,16.899999618530273,16.785369873046875,353236218
2022-09-19,16.950000762939453,17.149999618530273,15.210000038146973,15.210000038146973,15.106832504272461,211126912
2022-09-20,15.260000228881836,15.6899995803833,14.5,15.380000114440918,15.275679588317871,271222364
2022-09-21,15.399999618530273,16.229999542236328,15.25,15.539999961853027,15.43459415435791,290315412
2022-09-22,15.5600004196167,15.84000015258789,15.359999656677246,15.460000038146973,15.35513687133789,143955020
2022-09-23,15.5,15.5600004196167,15.010000228881836,15.050000190734863,14.947917938232422,92047380
2022-09-26,15.0,15.449999809265137,14.899999618530273,15.079999923706055,14.977713584899902,121404764
2022-09-27,15.119999885559082,15.420000076293945,14.800000190734863,14.84000015258789,14.73934268951416,110987658
2022-09-28,14.800000190734863,15.050000190734863,14.3100004196167,14.369999885559082,14.272529602050781,111182566
2022-09-29,14.5,15.359999656677246,14.260000228881836,14.949999809265137,14.848596572875977,268269508
2022-09-30,15.0,15.039999961853027,14.520000457763672,14.649999618530273,14.550630569458008,128202462
2022-10-03,14.760000228881836,15.989999771118164,14.760000228881836,15.9399995803833,15.831880569458008,187730150
2022-10-04,16.030000686645508,16.309999465942383,15.579999923706055,15.65999984741211,15.553779602050781,176585898
2022-10-05,15.800000190734863,15.890000343322754,15.319999694824219,15.479999542236328,15.375,132534356
2022-10-06,15.609999656677246,15.970000267028809,15.5600004196167,15.720000267028809,15.613372802734375,129674008
2022-10-07,15.770000457763672,16.139999389648438,15.680000305175781,15.739999771118164,15.633237838745117,193732298
2022-10-10,15.899999618530273,16.399999618530273,15.899999618530273,16.389999389648438,16.278827667236328,209799654
2022-10-11,16.43000030517578,16.43000030517578,16.079999923706055,16.1299991607666,16.020591735839844,154275802
2022-10-12,16.5,16.6200008392334,15.739999771118164,15.8100004196167,15.702763557434082,190112260
2022-10-13,15.829999923706055,15.920000076293945,15.449999809265137,15.539999961853027,15.43459415435791,133435172
2022-10-14,15.75,15.84000015258789,15.529999732971191,15.569999694824219,15.46438980102539,103597310
2022-10-17,15.670000076293945,16.56999969482422,15.579999923706055,16.350000381469727,16.23910140991211,269637726
2022-10-18,16.510000228881836,16.989999771118164,16.309999465942383,16.739999771118164,16.626453399658203,249000380
2022-10-19,16.850000381469727,17.1299991607666,16.3799991607666,16.3799991607666,16.268896102905273,169460380
2022-10-20,16.510000228881836,16.610000610351562,16.110000610351562,16.260000228881836,16.14971160888672,190703354
2022-10-21,16.25,16.290000915527344,15.920000076293945,15.920000076293945,15.812016487121582,119903678
2022-10-24,15.979999542236328,16.219999313354492,15.890000343322754,15.9399995803833,15.831880569458008,121275966
2022-10-25,16.010000228881836,16.280000686645508,15.84000015258789,15.949999809265137,15.841813087463379,177619610
2022-10-26,16.06999969482422,16.610000610351562,16.040000915527344,16.610000610351562,16.497337341308594,204725050
2022-10-27,16.68000030517578,16.700000762939453,16.1200008392334,16.18000030517578,16.070253372192383,128615440
2022-10-28,16.0,16.1299991607666,15.899999618530273,15.899999618530273,15.792152404785156,36046072
2022-10-31,15.9399995803833,16.229999542236328,15.850000381469727,16.110000610351562,16.000728607177734,103502914
2022-11-01,16.15999984741211,16.860000610351562,16.1299991607666,16.670000076293945,16.556930541992188,224811198
2022-11-02,16.709999084472656,18.209999084472656,16.6200008392334,17.940000534057617,17.818317413330078,464580694
2022-11-03,17.959999084472656,18.079999923706055,17.190000534057617,17.25,17.13299560546875,267146266
2022-11-04,17.329999923706055,17.739999771118164,17.200000762939453,17.559999465942383,17.440893173217773,221552396
2022-11-07,17.709999084472656,18.290000915527344,17.6299991607666,17.829999923706055,17.709062576293945,264840192
2022-11-08,17.90999984741211,18.600000381469727,17.649999618530273,18.09000015258789,17.96729850769043,334216540
2022-11-09,18.100000381469727,19.389999389648438,18.030000686645508,19.110000610351562,18.980379104614258,387477764
2022-11-10,18.8700008392334,19.34000015258789,18.559999465942383,19.020000457763672,18.8909912109375,242358210
2022-11-11,19.260000228881836,20.25,19.200000762939453,19.43000030517578,19.29821014404297,312310864
2022-11-14,19.459999084472656,21.270000457763672,19.40999984741211,20.850000381469727,20.70857810974121,341255252
2022-11-15,21.100000381469727,21.75,20.360000610351562,20.56999969482422,20.43047523498535,275989874
2022-11-16,20.700000762939453,20.850000381469727,19.719999313354492,19.920000076293945,19.88239097595215,180090024
2022-11-17,20.030000686645508,20.889999389648438,19.030000686645508,20.469999313354492,20.431350708007812,297473220
2022-11-18,20.260000228881836,20.56999969482422,19.68000030517578,19.860000610351562,19.8225040435791,158703510
2022-11-21,20.020000457763672,20.790000915527344,19.959999084472656,20.790000915527344,20.750747680664062,240463814
2022-11-22,20.899999618530273,21.420000076293945,20.709999084472656,21.299999237060547,21.259784698486328,230449522
2022-11-23,21.3700008392334,22.219999313354492,20.790000915527344,21.989999771118164,21.948482513427734,232863104
2022-11-24,22.030000686645508,23.770000457763672,21.90999984741211,22.950000762939453,22.90666961669922,326856612
2022-11-25,22.950000762939453,24.149999618530273,22.809999465942383,24.100000381469727,24.05449867248535,270875618
2022-11-28,24.260000228881836,24.56999969482422,23.440000534057617,23.510000228881836,23.465612411499023,211459310
2022-11-29,23.610000610351562,23.739999771118164,23.100000381469727,23.5,23.455631256103516,144642028
2022-11-30,23.3799991607666,24.540000915527344,23.260000228881836,24.260000228881836,24.214197158813477,237300268
2022-12-01,24.540000915527344,24.6299991607666,23.729999542236328,23.8700008392334,23.824934005737305,175583934
2022-12-02,23.93000030517578,24.84000015258789,22.969999313354492,23.520000457763672,23.47559356689453,281581902
2022-12-05,23.700000762939453,25.200000762939453,23.299999237060547,24.889999389648438,24.843006134033203,252690338
2022-12-06,24.899999618530273,25.5,24.329999923706055,24.520000457763672,24.473705291748047,173264330
2022-12-07,25.299999237060547,26.075000762939453,24.110000610351562,24.690000534057617,24.64338493347168,281600348
2022-12-08,24.729999542236328,25.575000762939453,24.329999923706055,25.5,25.451854705810547,212859162
2022-12-09,25.850000381469727,27.399999618530273,25.649999618530273,26.75,26.699495315551758,253710578
2022-12-12,27.049999237060547,29.274999618530273,26.924999237060547,29.149999618530273,29.09496307373047,246724492
2022-12-13,30.0,31.024999618530273,29.25,29.674999237060547,29.61897087097168,274086088
2022-12-14,29.674999237060547,30.700000762939453,28.200000762939453,28.200000762939453,28.146759033203125,294442282
2022-12-15,29.25,30.0,28.024999618530273,29.149999618530273,29.09496307373047,272779202
2022-12-16,29.299999237060547,29.625,28.700000762939453,28.799999237060547,28.745624542236328,49637768
2022-12-19,29.25,30.299999237060547,29.174999237060547,29.725000381469727,29.66887855529785,180215518
2022-12-20,29.725000381469727,31.125,29.450000762939453,30.5,30.442415237426758,298376262
2022-12-21,30.600000381469727,30.825000762939453,29.424999237060547,29.625,29.569067001342773,201398326
2022-12-22,29.774999618530273,30.024999618530273,28.799999237060547,29.049999237060547,28.99515151977539,132599028
2022-12-23,29.125,29.625,28.825000762939453,29.0,28.945247650146484,103901768
2022-12-26,29.399999618530273,30.075000762939453,29.299999237060547,29.600000381469727,29.54411506652832,156308990
2022-12-27,29.625,29.825000762939453,28.875,28.975000381469727,28.9202938079834,125531674
2022-12-28,29.0,29.375,28.075000762939453,29.200000762939453,29.14487075805664,184648602
2022-12-29,29.200000762939453,29.799999237060547,28.950000762939453,29.399999618530273,29.344491958618164,127069110
2022-12-30,29.700000762939453,31.649999618530273,29.674999237060547,31.075000762939453,31.01633071899414,358105196
2023-01-02,31.5,32.5,31.375,32.29999923706055,32.239017486572266,188727498
2023-01-03,32.525001525878906,34.849998474121094,32.275001525878906,34.54999923706055,34.48476791381836,263514414
2023-01-04,34.54999923706055,34.57500076293945,32.375,32.57500076293945,32.51349639892578,221434950
2023-01-05,32.82500076293945,33.150001525878906,30.700000762939453,31.075000762939453,31.01633071899414,173804532
2023-01-06,29.475000381469727,32.07500076293945,28.25,31.450000762939453,31.390621185302734,297530190
2023-01-09,32.25,32.5,29.0,29.549999237060547,29.49420738220215,217603688
2023-01-10,29.549999237060547,30.399999618530273,28.649999618530273,29.075000762939453,29.020105361938477,237561544
2023-01-11,29.100000381469727,29.799999237060547,26.299999237060547,26.399999618530273,26.350154876708984,203951162
2023-01-12,27.350000381469727,28.25,26.0,27.950000762939453,27.89723014831543,221155860
2023-01-13,27.700000762939453,28.899999618530273,27.149999618530273,27.625,27.572843551635742,199425798
2023-01-16,27.75,29.125,27.75,28.975000381469727,28.9202938079834,146993280
2023-01-17,29.049999237060547,29.674999237060547,28.575000762939453,29.450000762939453,29.394397735595703,168262172
2023-01-18,31.100000381469727,32.224998474121094,30.649999618530273,31.524999618530273,31.465478897094727,298097778
2023-01-19,31.149999618530273,31.674999237060547,30.625,30.850000381469727,30.7917537689209,192089780
2023-01-20,31.149999618530273,31.5,30.649999618530273,31.225000381469727,31.166046142578125,110104066
2023-01-23,31.524999618530273,31.924999237060547,30.0,30.450000762939453,30.39250946044922,140799240
2023-01-24,30.399999618530273,31.5,29.225000381469727,31.5,31.440526962280273,204104444
2023-01-25,31.450000762939453,31.450000762939453,29.475000381469727,30.825000762939453,30.766801834106445,169864126
2023-01-26,30.825000762939453,31.575000762939453,30.450000762939453,30.475000381469727,30.417463302612305,206501790
2023-01-27,30.200000762939453,31.049999237060547,29.649999618530273,30.774999618530273,30.716896057128906,207715584
2023-01-30,30.774999618530273,30.899999618530273,29.524999618530273,29.524999618530273,29.469255447387695,108799986
2023-01-31,29.325000762939453,29.774999618530273,28.399999618530273,28.399999618530273,28.34638023376465,156786684
2023-02-01,28.475000381469727,28.799999237060547,26.524999618530273,26.524999618530273,26.47492027282715,129450268
2023-02-02,26.700000762939453,27.450000762939453,24.56999969482422,26.725000381469727,26.674543380737305,233363462
2023-02-03,26.725000381469727,28.899999618530273,26.399999618530273,28.725000381469727,28.670766830444336,167600982
2023-02-06,28.024999618530273,30.225000381469727,26.625,29.399999618530273,29.344491958618164,30408262
2023-02-07,28.950000762939453,29.399999618530273,26.475000381469727,26.475000381469727,26.42501449584961,170916522
2023-02-08,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.804969787597656,4
2023-02-15,27.5,29.100000381469727,26.799999237060547,29.100000381469727,29.045059204101562,94406834
2023-02-16,31.75,31.75,28.100000381469727,28.475000381469727,28.42123794555664,142396750
2023-02-17,27.774999618530273,28.825000762939453,27.524999618530273,27.950000762939453,27.89723014831543,82366398
2023-02-20,28.049999237060547,28.100000381469727,26.924999237060547,27.375,27.323314666748047,71808286
2023-02-21,27.225000381469727,28.299999237060547,27.024999618530273,27.200000762939453,27.148645401000977,124192444
2023-02-22,27.200000762939453,28.174999237060547,26.950000762939453,27.5,27.448078155517578,86426064
2023-02-23,27.524999618530273,27.725000381469727,26.975000381469727,27.174999237060547,27.12369155883789,43745688
2023-02-24,27.225000381469727,27.5,26.5,26.649999618530273,26.59968376159668,52712686
2023-02-27,26.649999618530273,27.725000381469727,25.899999618530273,27.725000381469727,27.67265510559082,85697052
2023-02-28,27.75,28.149999618530273,27.25,27.600000381469727,27.547889709472656,76802488
2023-03-01,28.299999237060547,28.450000762939453,27.649999618530273,27.75,27.697607040405273,84501442
2023-03-02,27.600000381469727,28.649999618530273,27.600000381469727,27.674999237060547,27.62274742126465,137556126
2023-03-03,27.399999618530273,27.850000381469727,26.299999237060547,27.299999237060547,27.248455047607422,87782650
2023-03-06,27.424999237060547,28.149999618530273,27.350000381469727,27.850000381469727,27.79741859436035,72420102
2023-03-07,28.200000762939453,28.899999618530273,27.850000381469727,27.950000762939453,27.89723014831543,96838936
2023-03-08,27.825000762939453,28.549999237060547,27.625,28.475000381469727,28.42123794555664,84350828
2023-03-09,28.75,29.225000381469727,28.424999237060547,29.125,29.070011138916016,135708190
2023-03-10,28.975000381469727,29.325000762939453,28.299999237060547,28.350000381469727,28.29647445678711,98627910
2023-03-13,28.5,28.975000381469727,28.225000381469727,28.424999237060547,28.3713321685791,90549308
2023-03-14,28.524999618530273,29.549999237060547,28.5,28.975000381469727,28.9202938079834,198723722
2023-03-15,28.924999237060547,28.924999237060547,27.325000762939453,27.649999618530273,27.597795486450195,112831378
2023-03-16,27.899999618530273,28.174999237060547,27.299999237060547,28.100000381469727,28.046947479248047,71741646
2023-03-17,28.350000381469727,28.875,28.200000762939453,28.674999237060547,28.620859146118164,144880540
2023-03-20,28.399999618530273,29.125,27.625,27.725000381469727,27.67265510559082,143023580
2023-03-21,27.774999618530273,28.149999618530273,26.649999618530273,26.649999618530273,26.59968376159668,102215032
2023-03-22,26.825000762939453,27.5,26.450000762939453,27.5,27.448078155517578,73005758
2023-03-23,27.299999237060547,28.299999237060547,27.200000762939453,28.299999237060547,28.24656867980957,65092508
2023-03-24,28.325000762939453,28.825000762939453,27.924999237060547,28.149999618530273,28.096851348876953,69556066
2023-03-27,28.399999618530273,28.625,27.75,28.325000762939453,28.271522521972656,69735456
2023-03-28,28.350000381469727,28.5,26.625,26.625,26.574731826782227,60075182
2023-03-29,26.625,27.125,26.125,27.125,27.073787689208984,68165344
2023-03-30,27.125,27.475000381469727,26.450000762939453,26.475000381469727,26.42501449584961,75131346
2023-03-31,26.625,26.850000381469727,25.899999618530273,25.975000381469727,25.92595863342285,76935354
2023-04-03,25.799999237060547,25.850000381469727,24.719999313354492,25.524999618530273,25.476806640625,81018788
2023-04-04,25.600000381469727,26.600000381469727,25.424999237060547,26.600000381469727,26.54977798461914,66286316
2023-04-05,26.649999618530273,26.799999237060547,25.975000381469727,26.075000762939453,26.02577018737793,54832594
2023-04-06,25.924999237060547,26.475000381469727,25.924999237060547,26.450000762939453,26.400062561035156,41599006
2023-04-07,26.424999237060547,26.649999618530273,26.049999237060547,26.075000762939453,26.02577018737793,35896384
2023-04-10,26.200000762939453,27.174999237060547,26.200000762939453,27.024999618530273,26.973976135253906,49765000
2023-04-11,27.125,27.25,26.600000381469727,26.75,26.699495315551758,45532638
2023-04-12,26.774999618530273,27.649999618530273,26.725000381469727,27.524999618530273,27.473031997680664,98529140
2023-04-13,27.575000762939453,27.700000762939453,26.975000381469727,26.975000381469727,26.924070358276367,57240710
2023-04-14,27.024999618530273,27.399999618530273,26.399999618530273,26.450000762939453,26.400062561035156,42177496
2023-04-17,26.575000762939453,26.774999618530273,25.950000762939453,26.024999618530273,25.97586441040039,52505902
2023-04-18,26.475000381469727,27.174999237060547,25.850000381469727,25.899999618530273,25.851099014282227,55175532
2023-04-19,25.899999618530273,26.950000762939453,25.549999237060547,26.5,26.449966430664062,56692662
2023-04-20,26.075000762939453,26.225000381469727,25.850000381469727,25.975000381469727,25.92595863342285,14089458
2023-04-24,26.100000381469727,26.5,25.674999237060547,25.700000762939453,25.651477813720703,40194408
2023-04-25,25.75,25.975000381469727,24.899999618530273,24.950000762939453,24.902894973754883,33953932
2023-04-26,24.899999618530273,25.075000762939453,24.200000762939453,24.219999313354492,24.174270629882812,61892452
2023-04-27,24.200000762939453,24.579999923706055,23.68000030517578,23.68000030517578,23.635292053222656,61630948
2023-04-28,23.690000534057617,23.84000015258789,22.020000457763672,22.360000610351562,22.31778335571289,55590330
2023-05-02,22.360000610351562,22.600000381469727,21.520000457763672,21.559999465942383,21.5192928314209,58279312
2023-05-03,21.559999465942383,21.709999084472656,20.459999084472656,21.190000534057617,21.149993896484375,71373566
2023-05-04,21.0,21.799999237060547,20.799999237060547,21.0,20.960351943969727,48500006
2023-05-05,21.0,21.149999618530273,20.079999923706055,20.200000762939453,20.161863327026367,38148790
2023-05-08,20.450000762939453,21.020000457763672,20.1200008392334,20.81999969482422,20.780691146850586,44267002
2023-05-09,20.81999969482422,21.15999984741211,19.93000030517578,20.020000457763672,19.982202529907227,65017160
2023-05-10,20.049999237060547,20.209999084472656,19.389999389648438,19.510000228881836,19.47316551208496,33066224
2023-05-11,19.510000228881836,21.200000762939453,19.5,20.979999542236328,20.940387725830078,111256504
2023-05-12,21.020000457763672,21.25,20.15999984741211,20.6299991607666,20.591049194335938,66770276
2023-05-15,20.6299991607666,22.06999969482422,20.1299991607666,20.260000228881836,20.22174835205078,115817526
2023-05-16,20.389999389648438,21.489999771118164,20.350000381469727,21.3799991607666,21.339632034301758,93555782
2023-05-17,21.440000534057617,22.059999465942383,21.31999969482422,21.639999389648438,21.59914207458496,90362982
2023-05-18,21.729999542236328,21.780000686645508,20.760000228881836,21.09000015258789,21.050182342529297,54758428
2023-05-22,21.200000762939453,21.489999771118164,20.40999984741211,20.799999237060547,20.76072883605957,66820336
2023-05-23,20.760000228881836,21.079999923706055,20.549999237060547,20.639999389648438,20.601030349731445,47858222
2023-05-24,20.610000610351562,20.770000457763672,20.049999237060547,20.229999542236328,20.191804885864258,50114648
2023-05-25,20.290000915527344,20.40999984741211,19.899999618530273,20.1200008392334,20.082014083862305,46186762
2023-05-26,20.1200008392334,22.1299991607666,20.1200008392334,21.8700008392334,21.82870864868164,122829696
2023-05-29,23.049999237060547,24.049999237060547,22.610000610351562,24.049999237060547,24.004592895507812,117416060
2023-05-30,24.549999237060547,25.299999237060547,24.110000610351562,24.5,24.45374298095703,171001340
2023-05-31,24.459999084472656,24.690000534057617,23.549999237060547,23.75,23.705158233642578,110750694
2023-06-01,23.84000015258789,24.440000534057617,23.780000686645508,23.850000381469727,23.804969787597656,68833498
2023-06-02,24.40999984741211,24.889999389648438,24.299999237060547,24.530000686645508,24.483686447143555,134435160
2023-06-05,25.0,25.725000381469727,24.93000030517578,25.549999237060547,25.501760482788086,103202290
2023-06-06,26.200000762939453,27.350000381469727,26.024999618530273,26.024999618530273,25.97586441040039,182043016
2023-06-07,26.674999237060547,27.350000381469727,26.5,27.149999618530273,27.098739624023438,161013452
2023-06-08,27.024999618530273,27.424999237060547,26.475000381469727,27.299999237060547,27.248455047607422,112848506
2023-06-09,27.5,27.950000762939453,26.950000762939453,27.799999237060547,27.74751091003418,106546850
2023-06-12,28.0,28.299999237060547,27.024999618530273,27.075000762939453,27.023881912231445,90213886
2023-06-13,27.075000762939453,27.174999237060547,25.924999237060547,26.0,25.950910568237305,81987718
2023-06-14,26.0,26.75,25.5,26.125,26.07567596435547,85248970
2023-06-15,26.149999618530273,26.524999618530273,26.0,26.450000762939453,26.400062561035156,55001784
2023-06-16,26.700000762939453,27.200000762939453,26.25,26.274999618530273,26.225391387939453,76744852
2023-06-19,26.200000762939453,26.25,24.649999618530273,24.75,24.703271865844727,61362146
2023-06-20,24.649999618530273,25.024999618530273,24.170000076293945,24.239999771118164,24.194232940673828,79865244
2023-06-21,24.299999237060547,25.125,24.209999084472656,24.5,24.45374298095703,87859892
2023-06-22,24.549999237060547,25.725000381469727,24.15999984741211,25.725000381469727,25.676429748535156,97847542
2023-06-23,26.299999237060547,26.5,25.674999237060547,26.450000762939453,26.400062561035156,71721224
2023-06-26,26.600000381469727,27.5,26.549999237060547,27.424999237060547,27.373220443725586,76546926
2023-06-27,27.25,27.299999237060547,27.0,27.225000381469727,27.173599243164062,27652004
2023-07-03,27.950000762939453,28.75,27.625,28.625,28.570955276489258,123337278
2023-07-04,29.024999618530273,29.924999237060547,28.625,29.774999618530273,29.718782424926758,165159914
2023-07-05,29.774999618530273,30.225000381469727,28.600000381469727,29.75,29.693830490112305,140414348
2023-07-06,29.875,30.174999237060547,29.299999237060547,29.299999237060547,29.244680404663086,100299000
2023-07-07,29.149999618530273,30.049999237060547,29.049999237060547,29.524999618530273,29.469255447387695,103586036
2023-07-10,30.75,31.049999237060547,30.399999618530273,30.799999237060547,30.74184799194336,127667630
2023-07-11,31.950000762939453,32.25,31.125,31.700000762939453,31.64015007019043,152843776
2023-07-12,31.450000762939453,32.125,31.049999237060547,31.649999618530273,31.590242385864258,137298190
2023-07-13,31.450000762939453,34.67499923706055,31.450000762939453,34.0,33.93580627441406,330152130
2023-07-14,34.375,35.82500076293945,33.45000076293945,34.75,34.684391021728516,216331796
2023-07-17,34.974998474121094,37.75,34.650001525878906,37.0,36.93014144897461,225620128
