Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,24.571428298950195,24.78571319580078,23.97142791748047,24.171428680419922,20.15838050842285,16394686
2022-02-02,24.28571319580078,24.75714111328125,24.185714721679688,24.214284896850586,20.194122314453125,21726026
2022-02-03,24.14285659790039,24.714284896850586,23.714284896850586,23.91428565979004,19.94392967224121,17232614
2022-02-04,24.14285659790039,24.457141876220703,23.64285659790039,23.64285659790039,19.717565536499023,22481557
2022-02-07,23.671428680419922,24.5,23.14285659790039,24.5,20.432401657104492,34094466
2022-02-08,24.64285659790039,26.428571701049805,24.514284133911133,26.242856979370117,21.885902404785156,55433063
2022-02-09,26.357141494750977,27.242856979370117,26.08571434020996,26.64285659790039,22.219491958618164,50861356
2022-02-10,26.64285659790039,27.28571319580078,26.41428565979004,27.14285659790039,22.6364803314209,38162376
2022-02-11,26.928571701049805,28.242856979370117,26.899999618530273,28.242856979370117,23.553852081298828,57151955
2022-02-14,27.857141494750977,28.357141494750977,27.185714721679688,27.685714721679688,23.089208602905273,54419456
2022-02-15,27.742856979370117,28.271427154541016,27.72857093811035,27.814285278320312,23.196434020996094,32936358
2022-02-16,27.97142791748047,28.399999618530273,27.55714225769043,27.94285774230957,23.303661346435547,38483459
2022-02-17,28.22857093811035,28.328571319580078,27.22857093811035,27.28571319580078,22.755619049072266,52067806
2022-02-18,27.44285774230957,27.742856979370117,27.100000381469727,27.47142791748047,22.910499572753906,26466034
2022-02-21,27.771427154541016,28.100000381469727,26.799999237060547,27.05714225769043,22.56499481201172,29107085
2022-02-22,26.64285659790039,27.042856216430664,26.128570556640625,26.299999237060547,21.933557510375977,37240770
2022-02-23,26.485713958740234,26.671428680419922,26.128570556640625,26.271427154541016,21.90972900390625,22323931
2022-02-24,24.385713577270508,24.714284896850586,23.657142639160156,23.842857360839844,19.884361267089844,28349594
2022-02-25,24.428571701049805,25.94285774230957,24.28571319580078,25.700000762939453,21.43317222595215,32173365
2022-02-28,25.41428565979004,27.714284896850586,25.042856216430664,27.55714225769043,22.981983184814453,62375138
2022-03-01,27.685714721679688,27.94285774230957,27.071428298950195,27.58571434020996,23.00581169128418,32128159
2022-03-02,27.72857093811035,28.64285659790039,27.328571319580078,27.47142791748047,22.910499572753906,44393580
2022-03-03,27.94285774230957,28.457141876220703,27.157142639160156,28.08571434020996,23.422801971435547,47374075
2022-03-04,28.0285701751709,28.399999618530273,27.814285278320312,27.928571701049805,23.291746139526367,32924878
2022-03-07,28.28571319580078,28.985713958740234,27.58571434020996,27.58571434020996,23.00581169128418,39784710
2022-03-08,27.714284896850586,28.100000381469727,27.64285659790039,27.94285774230957,23.303661346435547,35998837
2022-03-09,28.342857360839844,28.657142639160156,27.97142791748047,28.0,23.351316452026367,39361392
2022-03-10,27.94285774230957,29.514284133911133,27.671428680419922,29.41428565979004,24.53079605102539,80408132
2022-03-11,29.28571319580078,29.44285774230957,28.571428298950195,29.271427154541016,24.411657333374023,41299510
2022-03-14,29.314285278320312,29.385713577270508,28.97142791748047,28.97142791748047,24.161462783813477,16804333
2022-03-15,28.571428298950195,28.814285278320312,27.714284896850586,27.714284896850586,23.113037109375,34687751
2022-03-16,28.0,28.14285659790039,27.299999237060547,27.428571701049805,22.874759674072266,29657530
2022-03-17,27.542856216430664,28.64285659790039,27.542856216430664,28.328571319580078,23.625337600708008,48389789
2022-03-18,28.600000381469727,28.685714721679688,28.0,28.0,23.351316452026367,21924049
2022-03-21,28.5,29.214284896850586,28.47142791748047,29.128570556640625,24.292516708374023,31743649
2022-03-22,29.171428680419922,29.75714111328125,29.0285701751709,29.514284133911133,24.614192962646484,37696736
2022-03-23,29.628570556640625,29.928571701049805,29.242856979370117,29.385713577270508,24.506967544555664,29295609
2022-03-24,29.457141876220703,30.042856216430664,29.328571319580078,29.328571319580078,24.459312438964844,35222453
2022-03-25,29.428571701049805,29.828571319580078,29.342857360839844,29.47142791748047,24.578453063964844,16945173
2022-03-28,29.47142791748047,29.91428565979004,29.042856216430664,29.328571319580078,24.459312438964844,20703165
2022-03-29,29.44285774230957,30.042856216430664,29.100000381469727,29.485713958740234,24.59036636352539,48404622
2022-03-30,29.671428680419922,29.75714111328125,29.428571701049805,29.485713958740234,24.59036636352539,19013827
2022-03-31,29.44285774230957,30.75714111328125,29.428571701049805,30.628570556640625,25.543479919433594,44738057
2022-04-01,30.628570556640625,32.85714340209961,30.214284896850586,32.485713958740234,27.09229278564453,68435262
2022-04-04,33.14285659790039,34.64285659790039,32.914283752441406,34.5571403503418,28.81981086730957,59785082
2022-04-05,34.71428680419922,35.32857131958008,34.0428581237793,34.42856979370117,28.712587356567383,50932126
2022-04-06,34.32857131958008,35.414283752441406,34.25714111328125,34.38571548461914,28.67684555053711,45756739
2022-04-07,34.57142639160156,34.70000076293945,33.97142791748047,34.0571403503418,28.40282440185547,35312249
2022-04-08,34.31428527832031,35.02857208251953,34.28571319580078,34.88571548461914,29.093833923339844,33703439
2022-04-11,34.88571548461914,35.25714111328125,34.371429443359375,35.24285888671875,29.391681671142578,37257171
2022-04-12,35.28571319580078,36.342857360839844,35.07142639160156,36.18571472167969,30.178001403808594,49735322
2022-04-13,36.71428680419922,37.71428680419922,36.5571403503418,36.599998474121094,30.52350616455078,51252012
2022-04-14,37.0,37.342857360839844,36.342857360839844,37.02857208251953,30.880924224853516,31662113
2022-04-15,37.07142639160156,37.5571403503418,37.0,37.099998474121094,30.940494537353516,18955797
2022-04-18,37.157142639160156,37.4571418762207,35.842857360839844,35.92856979370117,29.963550567626953,49613830
2022-04-19,36.0428581237793,36.82857131958008,36.02857208251953,36.5428581237793,30.47585105895996,60254236
2022-04-20,36.64285659790039,37.0,36.14285659790039,36.35714340209961,30.32097053527832,42477603
2022-04-21,36.35714340209961,36.97142791748047,36.35714340209961,36.78571319580078,30.67838478088379,29695939
2022-04-22,36.94285583496094,37.371429443359375,35.79999923706055,36.28571319580078,30.261398315429688,48279427
2022-04-25,36.0,37.32857131958008,35.599998474121094,37.0571403503418,30.90475082397461,38458084
2022-04-26,37.0,37.0,34.64285659790039,35.0,29.189144134521484,51894465
2022-04-27,35.0,35.31428527832031,34.371429443359375,35.07142639160156,29.24871253967285,36291829
2022-04-28,35.157142639160156,35.58571243286133,34.0,34.0,28.35516929626465,29196027
2022-04-29,34.18571472167969,34.35714340209961,33.28571319580078,33.4571418762207,27.902441024780273,42377762
2022-05-05,34.771427154541016,35.71428680419922,34.64285659790039,35.0428581237793,29.22488784790039,40530483
2022-05-06,34.75714111328125,36.4571418762207,34.64285659790039,36.4571418762207,30.404367446899414,55191990
2022-05-09,35.985713958740234,36.20000076293945,34.728572845458984,35.0428581237793,29.22488784790039,59955476
2022-05-10,35.21428680419922,35.914283752441406,35.21428680419922,35.75714111328125,29.820581436157227,9994964
2022-05-11,35.21428680419922,36.0,34.79999923706055,35.97142791748047,29.99929428100586,54670539
2022-05-12,35.57142639160156,36.400001525878906,35.0,36.0428581237793,30.05886459350586,56208313
2022-05-13,36.29999923706055,36.842857360839844,36.08571243286133,36.599998474121094,30.52350616455078,34650042
2022-05-16,36.71428680419922,37.42856979370117,36.657142639160156,36.67142868041992,30.583078384399414,32115587
2022-05-17,36.92856979370117,37.228572845458984,36.485713958740234,36.71428680419922,30.618818283081055,25712911
2022-05-18,36.71428680419922,36.97142791748047,35.85714340209961,35.85714340209961,29.90398406982422,21854903
2022-05-20,35.67142868041992,36.128570556640625,35.42856979370117,35.42856979370117,29.54656219482422,16903026
2022-05-23,35.71428680419922,35.75714111328125,34.57142639160156,35.514286041259766,29.6180477142334,23332358
2022-05-24,35.52857208251953,35.82857131958008,34.85714340209961,34.914283752441406,29.117660522460938,16719290
2022-05-25,35.014286041259766,35.75714111328125,35.014286041259766,35.628570556640625,29.713356018066406,17288446
2022-05-26,35.628570556640625,36.85714340209961,35.342857360839844,36.44285583496094,30.392452239990234,26990397
2022-05-27,36.35714340209961,36.599998474121094,35.74285888671875,35.771427154541016,29.832494735717773,20264888
2022-05-30,36.228572845458984,37.271427154541016,36.228572845458984,37.0,30.85709571838379,28965237
2022-05-31,38.28571319580078,40.0,38.228572845458984,38.728572845458984,32.29868698120117,81185468
2022-06-01,39.14285659790039,39.64285659790039,38.64285659790039,38.771427154541016,32.33442306518555,30068003
2022-06-02,38.85714340209961,38.9571418762207,38.32857131958008,38.71428680419922,32.28676986694336,24242435
2022-06-03,38.85714340209961,39.5,38.81428527832031,39.18571472167969,32.679927825927734,27913396
2022-06-06,39.42856979370117,40.64285659790039,39.42856979370117,40.21428680419922,33.5377311706543,25767525
2022-06-07,40.35714340209961,40.92856979370117,39.79999923706055,40.914283752441406,34.12151336669922,21617638
2022-06-08,41.157142639160156,42.08571243286133,38.57142639160156,38.74285888671875,32.31060028076172,29989519
2022-06-09,38.81428527832031,39.81428527832031,38.64285659790039,39.81428527832031,33.204139709472656,26439063
2022-06-10,39.42856979370117,39.92856979370117,38.35714340209961,38.42856979370117,32.04848861694336,18078522
2022-06-13,38.342857360839844,39.128570556640625,38.21428680419922,38.79999923706055,32.358253479003906,17705646
2022-06-14,39.0428581237793,39.099998474121094,37.71428680419922,38.628570556640625,32.21528244018555,18133563
2022-06-15,38.628570556640625,38.79999923706055,38.08571243286133,38.20000076293945,31.85787010192871,13421989
2022-06-16,38.25714111328125,38.61428451538086,37.24285888671875,37.68571472167969,31.428964614868164,16000614
2022-06-17,37.70000076293945,38.842857360839844,37.61428451538086,38.342857360839844,31.97701072692871,20792576
2022-06-20,38.485713958740234,38.68571472167969,36.728572845458984,37.20000076293945,31.023893356323242,33727505
2022-06-21,37.514286041259766,38.42856979370117,37.228572845458984,38.18571472167969,31.8459529876709,22493016
2022-06-22,37.842857360839844,38.21428680419922,37.342857360839844,38.07142639160156,31.750640869140625,19156396
2022-06-23,38.08571243286133,38.914283752441406,37.85714340209961,38.08571243286133,31.762554168701172,24467625
2022-06-24,38.228572845458984,38.61428451538086,37.78571319580078,38.128570556640625,31.798295974731445,17393915
2022-06-27,37.08571243286133,39.0428581237793,36.92856979370117,38.9571418762207,32.48930740356445,23401896
2022-06-28,39.271427154541016,39.842857360839844,37.70000076293945,38.17142868041992,31.83403968811035,28773374
2022-06-29,37.9571418762207,38.78571319580078,37.20000076293945,37.47142791748047,31.250259399414062,24569797
2022-06-30,37.485713958740234,38.099998474121094,36.771427154541016,37.78571319580078,31.512361526489258,30546852
2022-07-01,37.78571319580078,39.14285659790039,37.628570556640625,38.35714340209961,31.988922119140625,27957937
2022-07-04,38.57142639160156,39.24285888671875,37.771427154541016,37.78571319580078,31.512361526489258,26267381
2022-07-05,37.88571548461914,38.08571243286133,36.17142868041992,36.4571418762207,30.404367446899414,18210318
2022-07-06,36.4571418762207,36.5428581237793,34.657142639160156,34.97142791748047,29.16531753540039,35039137
2022-07-07,35.14285659790039,35.28571319580078,34.0428581237793,34.94285583496094,29.141489028930664,36190679
2022-07-08,34.81428527832031,35.18571472167969,34.61428451538086,34.728572845458984,28.96278190612793,6827471
2022-07-13,34.271427154541016,34.271427154541016,33.0,33.31428527832031,27.783300399780273,23382618
2022-07-14,33.32857131958008,33.61428451538086,32.52857208251953,32.5428581237793,27.139949798583984,18472391
2022-07-18,33.42856979370117,34.78571319580078,33.31428527832031,34.78571319580078,29.010435104370117,25911025
2022-07-19,34.57142639160156,35.771427154541016,34.371429443359375,34.94285583496094,29.141489028930664,27700183
2022-07-20,34.9571418762207,36.35714340209961,34.657142639160156,36.35714340209961,30.32097053527832,24611972
2022-07-21,36.42856979370117,36.57142639160156,35.47142791748047,35.58571243286133,29.677616119384766,22405544
2022-07-22,36.0,36.32857131958008,35.24285888671875,35.44285583496094,29.5584774017334,18294633
2022-07-25,35.35714340209961,36.18571472167969,35.31428527832031,36.14285659790039,30.14225959777832,12746027
2022-07-26,36.58571243286133,37.81428527832031,36.57142639160156,36.82857131958008,30.714130401611328,21295512
2022-07-27,37.0571403503418,37.21428680419922,36.47142791748047,36.771427154541016,30.666473388671875,18598195
2022-07-28,37.14285659790039,37.61428451538086,36.71428680419922,36.75714111328125,30.654556274414062,24773413
2022-07-29,36.78571319580078,38.342857360839844,36.57142639160156,38.342857360839844,31.97701072692871,33813339
2022-08-01,38.38571548461914,39.28571319580078,38.14285659790039,39.0,32.525047302246094,29951957
2022-08-02,39.07142639160156,39.400001525878906,38.35714340209961,38.68571472167969,32.262939453125,27348475
2022-08-03,39.0,39.25714111328125,38.78571319580078,39.0,32.525047302246094,18688362
2022-08-04,39.28571319580078,39.5571403503418,38.628570556640625,38.628570556640625,32.21528244018555,24988166
2022-08-05,38.78571319580078,38.900001525878906,37.9571418762207,38.42856979370117,32.04848861694336,23502031
2022-08-08,38.728572845458984,39.271427154541016,38.67142868041992,39.07142639160156,32.584617614746094,26537203
2022-08-09,39.17142868041992,40.71428680419922,39.0571403503418,40.67142868041992,33.91897964477539,46803043
2022-08-10,40.71428680419922,41.02857208251953,40.414283752441406,40.61428451538086,33.87132263183594,23602719
2022-08-11,41.014286041259766,42.61428451538086,41.0,41.71428680419922,34.788700103759766,41745221
2022-08-12,42.08571243286133,42.28571319580078,41.599998474121094,41.94285583496094,34.97932052612305,25365039
2022-08-15,42.28571319580078,42.42856979370117,40.44285583496094,41.07142639160156,34.252567291259766,27123292
2022-08-16,42.85714340209961,43.14285659790039,41.21428680419922,42.842857360839844,35.72990036010742,111099205
2022-08-17,43.0428581237793,43.81428527832031,42.514286041259766,43.64285659790039,36.39707565307617,53171174
2022-08-18,43.70000076293945,47.20000076293945,43.52857208251953,47.0,39.19684982299805,68942468
2022-08-19,47.014286041259766,48.61428451538086,46.57142639160156,46.70000076293945,38.946659088134766,62908321
2022-08-22,45.75714111328125,47.342857360839844,45.29999923706055,46.17142868041992,38.50584411621094,45834859
2022-08-23,46.17142868041992,48.771427154541016,46.128570556640625,48.70000076293945,40.6146125793457,45030370
2022-08-24,48.92856979370117,49.94285583496094,48.25714111328125,48.71428680419922,40.626529693603516,41891766
2022-08-25,49.07142639160156,50.25714111328125,48.79999923706055,49.79999923706055,41.531982421875,33600728
2022-08-26,49.985713958740234,50.52857208251953,48.61428451538086,49.099998474121094,40.94819641113281,35029974
2022-08-29,48.85714340209961,51.9571418762207,48.64285659790039,51.58571243286133,43.02122497558594,43688841
2022-08-31,51.85714340209961,52.0,50.57142639160156,51.32857131958008,42.80677795410156,38737804
2022-09-01,50.914283752441406,50.914283752441406,48.414283752441406,48.414283752441406,40.3763313293457,45936590
2022-09-02,48.74285888671875,49.514286041259766,48.08571243286133,48.11428451538086,40.126136779785156,34763365
2022-09-05,48.28571319580078,48.97142791748047,47.79999923706055,48.21428680419922,40.20954132080078,50828694
2022-09-06,48.57142639160156,49.61428451538086,47.85714340209961,47.97142791748047,40.006996154785156,54133198
2022-09-07,47.9571418762207,48.68571472167969,46.900001525878906,48.38571548461914,40.35250473022461,42174503
2022-09-08,48.75714111328125,49.52857208251953,47.74285888671875,47.92856979370117,39.971256256103516,40879244
2022-09-09,48.35714340209961,48.900001525878906,47.78571319580078,47.900001525878906,39.94742965698242,30932692
2022-09-12,48.157142639160156,48.842857360839844,47.67142868041992,48.157142639160156,40.16188430786133,49331667
2022-09-13,48.88571548461914,49.5,46.94285583496094,47.0571403503418,39.2445068359375,58902452
2022-09-14,47.07142639160156,48.71428680419922,45.32857131958008,48.67142868041992,40.590782165527344,35303170
2022-09-15,48.78571319580078,49.914283752441406,47.85714340209961,47.85714340209961,39.91168975830078,35540736
2022-09-16,48.0,49.0,47.5428581237793,47.5428581237793,39.64958190917969,29757658
2022-09-19,47.71428680419922,48.02857208251953,44.5,44.5,37.11191177368164,23848608
2022-09-20,44.64285659790039,45.82857131958008,43.17142868041992,43.78571319580078,36.51621627807617,40426358
2022-09-21,44.14285659790039,45.5571403503418,43.5,43.75714111328125,36.49238586425781,32872175
2022-09-22,43.75714111328125,46.014286041259766,43.5428581237793,45.485713958740234,37.93397521972656,37450805
2022-09-23,45.5,45.67142868041992,43.78571319580078,43.914283752441406,36.62343978881836,25362323
2022-09-26,43.88571548461914,44.02857208251953,41.79999923706055,42.9571418762207,35.8252067565918,34408024
2022-09-27,43.24285888671875,43.57142639160156,42.02857208251953,42.14285659790039,35.146114349365234,31500266
2022-09-28,41.92856979370117,43.157142639160156,41.82857131958008,42.07142639160156,35.086544036865234,35968149
2022-09-29,42.29999923706055,43.371429443359375,40.900001525878906,42.21428680419922,35.2056884765625,43228346
2022-09-30,42.371429443359375,42.728572845458984,41.0571403503418,41.371429443359375,34.50276184082031,35662172
2022-10-03,42.271427154541016,45.5,42.228572845458984,45.5,37.94588851928711,51585086
2022-10-04,46.71428680419922,48.74285888671875,46.5428581237793,47.92856979370117,39.971256256103516,44222388
2022-10-05,47.92856979370117,49.20000076293945,47.0,48.5,40.44781494140625,57365693
2022-10-06,49.42856979370117,50.5,49.342857360839844,49.57142639160156,41.34135818481445,38147249
2022-10-07,49.57142639160156,50.02857208251953,49.128570556640625,49.485713958740234,41.26987838745117,23415455
2022-10-10,49.85714340209961,50.28571319580078,49.228572845458984,49.28571319580078,41.10308074951172,21046151
2022-10-11,49.28571319580078,49.771427154541016,48.657142639160156,49.07142639160156,40.924373626708984,22671551
2022-10-12,49.08571243286133,49.228572845458984,47.85714340209961,48.14285659790039,40.149967193603516,26265155
2022-10-13,48.14285659790039,48.371429443359375,46.914283752441406,47.228572845458984,39.387474060058594,30895221
2022-10-14,48.014286041259766,48.485713958740234,47.5,47.728572845458984,39.80446243286133,35933828
2022-10-17,49.07142639160156,52.21428680419922,49.014286041259766,52.21428680419922,43.54543685913086,72402547
2022-10-18,52.57142639160156,53.400001525878906,50.514286041259766,51.25714111328125,42.7472038269043,67328023
2022-10-19,51.35714340209961,52.47142791748047,50.81428527832031,51.42856979370117,42.890174865722656,70518525
2022-10-20,51.71428680419922,53.14285659790039,51.342857360839844,52.599998474121094,43.86711502075195,78989778
2022-10-21,52.85714340209961,54.81428527832031,52.81428527832031,54.28571319580078,45.2729606628418,61823573
2022-10-24,55.07142639160156,55.4571418762207,53.92856979370117,54.4571418762207,45.41592788696289,48782433
2022-10-25,54.31428527832031,54.914283752441406,53.5,53.5,44.61769485473633,39142355
2022-10-26,53.82857131958008,54.31428527832031,52.28571319580078,52.5571403503418,43.83137512207031,51652629
2022-10-27,52.92856979370117,53.842857360839844,52.18571472167969,53.25714111328125,44.415157318115234,51873514
2022-10-28,53.14285659790039,53.25714111328125,51.68571472167969,52.228572845458984,43.55735397338867,24222093
2022-10-31,52.85714340209961,54.371429443359375,52.44285583496094,54.14285659790039,45.1538200378418,43560636
2022-11-01,54.58571243286133,55.9571418762207,54.5,55.71428680419922,46.464351654052734,44915388
2022-11-02,56.07142639160156,57.07142639160156,55.85714340209961,56.42856979370117,47.06005096435547,48362440
2022-11-03,59.28571319580078,59.68571472167969,57.371429443359375,58.21428680419922,48.54928970336914,91809046
2022-11-04,58.485713958740234,61.914283752441406,58.29999923706055,61.17142868041992,51.015480041503906,70644385
2022-11-07,61.81428527832031,64.5999984741211,60.74285888671875,64.0,53.37443542480469,86237179
2022-11-08,64.35713958740234,65.57142639160156,62.82857131958008,63.14285659790039,52.659603118896484,73832654
2022-11-09,63.157142639160156,63.70000076293945,61.400001525878906,61.514286041259766,51.30141067504883,42433461
2022-11-10,61.52857208251953,62.67142868041992,60.985713958740234,61.9571418762207,51.67074203491211,48013455
2022-11-11,62.92856979370117,63.25714111328125,60.85714340209961,61.47142791748047,51.26567077636719,57763713
2022-11-14,61.42856979370117,62.0571403503418,60.914283752441406,61.371429443359375,51.182273864746094,35798518
2022-11-15,62.85714340209961,63.32857131958008,61.728572845458984,62.5,52.12347412109375,57321404
2022-11-16,62.5428581237793,63.0,61.099998474121094,61.20000076293945,51.039306640625,51238026
2022-11-17,61.52857208251953,61.628570556640625,58.900001525878906,60.5571403503418,50.503177642822266,42165305
2022-11-18,60.18571472167969,62.28571319580078,60.157142639160156,60.79999923706055,50.70571517944336,39882150
2022-11-21,60.900001525878906,62.47142791748047,60.900001525878906,61.82857131958008,51.56351852416992,40565742
2022-11-22,63.57142639160156,67.45714569091797,63.47142791748047,67.28571319580078,56.11464309692383,68750563
2022-11-23,67.4857177734375,68.97142791748047,66.5,67.30000305175781,56.12656021118164,56778799
2022-11-24,67.61428833007812,68.4142837524414,65.78571319580078,66.81428527832031,55.72148132324219,46174429
2022-11-25,66.81428527832031,68.02857208251953,66.54285430908203,67.67142486572266,56.436317443847656,38850049
2022-11-28,67.72856903076172,69.04285430908203,67.25714111328125,67.25714111328125,56.090816497802734,47311222
2022-11-29,67.78571319580078,68.95714569091797,66.67142486572266,68.77143096923828,57.35369110107422,45203389
2022-11-30,69.28571319580078,69.64286041259766,68.5,68.75714111328125,57.34177780151367,52146423
2022-12-01,69.35713958740234,70.35713958740234,68.81428527832031,69.28571319580078,57.7825927734375,53905222
2022-12-02,69.42857360839844,69.82856750488281,68.22856903076172,68.72856903076172,57.31794738769531,39873645
2022-12-05,69.14286041259766,69.85713958740234,67.52857208251953,67.5999984741211,56.376747131347656,47608610
2022-12-06,68.4142837524414,69.67142486572266,68.4142837524414,68.9142837524414,57.47283172607422,49890218
2022-12-07,68.97142791748047,69.0,65.52857208251953,65.71428680419922,54.80411148071289,46394866
2022-12-08,65.74285888671875,66.19999694824219,61.0428581237793,62.271427154541016,51.9328498840332,84301560
2022-12-09,62.5428581237793,62.92856979370117,61.57142639160156,62.485713958740234,52.11155700683594,65169027
2022-12-12,62.57142639160156,65.5857162475586,62.35714340209961,65.02857208251953,54.232242584228516,56089740
2022-12-13,66.07142639160156,67.71428680419922,66.0142822265625,67.30000305175781,56.12656021118164,42733600
2022-12-14,67.92857360839844,68.24285888671875,64.54285430908203,64.5857162475586,53.86290740966797,49779835
2022-12-15,65.72856903076172,66.80000305175781,63.57142639160156,65.34285736083984,54.494346618652344,41806520
2022-12-16,65.35713958740234,65.9000015258789,64.67142486572266,64.71428680419922,53.97013473510742,8222074
2022-12-19,64.94285583496094,67.18571472167969,64.94285583496094,67.0,55.87636184692383,45712030
2022-12-20,67.21428680419922,68.02857208251953,66.45714569091797,67.5999984741211,56.376747131347656,48623715
2022-12-21,69.0,69.4000015258789,67.92857360839844,68.19999694824219,56.877132415771484,41922314
2022-12-22,68.42857360839844,69.21428680419922,67.57142639160156,67.87142944335938,56.60311508178711,30496305
2022-12-23,67.9000015258789,70.55714416503906,67.17142486572266,70.14286041259766,58.497432708740234,46572519
2022-12-26,72.5142822265625,73.71428680419922,72.18571472167969,72.68571472167969,60.61811447143555,50482943
2022-12-27,71.42857360839844,73.52857208251953,71.4142837524414,72.32856750488281,60.32026290893555,38107769
2022-12-28,72.57142639160156,73.37142944335938,70.97142791748047,72.44285583496094,60.41556930541992,46127424
2022-12-29,72.44285583496094,73.07142639160156,71.72856903076172,72.35713958740234,60.344093322753906,34208706
2022-12-30,73.14286041259766,77.4000015258789,73.14286041259766,75.69999694824219,63.1319465637207,72910957
2023-01-02,76.28571319580078,77.07142639160156,75.55714416503906,76.4000015258789,63.71574020385742,46616787
2023-01-03,77.14286041259766,78.21428680419922,74.92857360839844,74.92857360839844,62.48860168457031,60276335
2023-01-04,75.0,75.38571166992188,72.67142486572266,73.21428680419922,61.05892562866211,46869592
2023-01-05,73.52857208251953,73.77143096923828,70.42857360839844,71.37142944335938,59.522029876708984,44271297
2023-01-06,69.69999694824219,73.42857360839844,68.5999984741211,72.61428833007812,60.55854034423828,59133396
2023-01-09,73.28571319580078,73.61428833007812,70.72856903076172,71.54285430908203,59.66498947143555,47545106
2023-01-10,71.14286041259766,71.15714263916016,67.5857162475586,67.9000015258789,56.62694549560547,40769736
2023-01-11,68.21428680419922,70.45714569091797,67.4000015258789,67.57142639160156,56.3529167175293,65981097
2023-01-12,69.9857177734375,73.77143096923828,67.15714263916016,73.44285583496094,61.24954605102539,71934191
2023-01-13,73.4142837524414,74.69999694824219,72.28571319580078,72.88571166992188,60.78490447998047,48584984
2023-01-16,73.19999694824219,77.21428680419922,72.21428680419922,77.18571472167969,64.37100219726562,60445973
2023-01-17,77.28571319580078,81.9000015258789,76.80000305175781,81.37142944335938,67.86178588867188,78754634
2023-01-18,81.57142639160156,84.74285888671875,81.42857360839844,83.71428680419922,69.81566619873047,62191143
2023-01-19,83.65714263916016,84.81428527832031,82.64286041259766,83.44285583496094,69.58930206298828,45620820
2023-01-20,83.85713958740234,85.92857360839844,83.5999984741211,85.0999984741211,70.97132110595703,42360416
2023-01-23,85.85713958740234,89.71428680419922,85.85713958740234,87.07142639160156,72.61544799804688,63335881
2023-01-24,87.35713958740234,89.5142822265625,86.57142639160156,88.87142944335938,74.1166000366211,68266625
2023-01-25,90.0,90.55714416503906,85.80000305175781,89.57142639160156,74.70038604736328,75848633
2023-01-26,89.74285888671875,89.78571319580078,87.57142639160156,87.88571166992188,73.29454040527344,39347098
2023-01-27,87.42857360839844,90.9857177734375,85.69999694824219,90.67142486572266,75.61775207519531,90851495
2023-01-30,90.68571472167969,91.35713958740234,86.30000305175781,86.32856750488281,71.99591827392578,52877587
2023-01-31,86.18571472167969,87.35713958740234,84.14286041259766,84.4857177734375,70.45902252197266,62122389
2023-02-01,84.72856903076172,85.9142837524414,80.38571166992188,80.38571166992188,67.03971862792969,51911083
2023-02-02,80.42857360839844,82.77143096923828,73.44285583496094,78.81428527832031,65.72919464111328,98560889
2023-02-03,79.0,85.64286041259766,78.61428833007812,85.57142639160156,71.3644790649414,49809802
2023-02-06,82.85713958740234,85.28571319580078,79.85713958740234,82.69999694824219,68.96977233886719,14828387
2023-02-07,82.37142944335938,82.37142944335938,74.44285583496094,74.67142486572266,62.274147033691406,43691403
2023-02-08,69.64286041259766,69.64286041259766,69.64286041259766,69.64286041259766,58.0804443359375,252
2023-02-15,82.12857055664062,82.12857055664062,82.12857055664062,82.12857055664062,68.49321746826172,4078655
2023-02-16,90.32856750488281,90.32856750488281,87.5,90.05714416503906,75.10545349121094,76330240
2023-02-17,88.57142639160156,90.87142944335938,87.42857360839844,89.14286041259766,74.34297180175781,45569874
2023-02-20,89.15714263916016,89.92857360839844,86.97142791748047,88.04285430908203,73.42559051513672,40041771
2023-02-21,87.69999694824219,88.55714416503906,86.28571319580078,86.28571319580078,71.96017456054688,42239120
2023-02-22,86.21428680419922,86.4857177734375,83.71428680419922,83.85713958740234,69.93480682373047,33442955
2023-02-23,84.0,85.34285736083984,83.12857055664062,83.78571319580078,69.87523651123047,27232919
2023-02-24,83.85713958740234,86.18571472167969,83.57142639160156,85.65714263916016,71.43596649169922,45434221
2023-02-27,85.65714263916016,86.11428833007812,82.88571166992188,85.71428680419922,71.4836196899414,39993289
2023-02-28,86.0999984741211,87.5857162475586,84.17142486572266,84.72856903076172,70.66156005859375,40042604
2023-03-01,85.0,86.31428527832031,85.0,85.68571472167969,71.45980072021484,30954581
2023-03-02,85.85713958740234,87.5857162475586,85.74285888671875,86.0857162475586,71.79338836669922,27837537
2023-03-03,86.0857162475586,88.0857162475586,84.0999984741211,87.21428680419922,72.73458862304688,51836533
2023-03-06,87.85713958740234,90.64286041259766,87.0142822265625,88.9142837524414,74.15234375,52609060
2023-03-07,89.42857360839844,92.42857360839844,89.4000015258789,92.27143096923828,76.9521255493164,50956640
2023-03-08,92.14286041259766,92.69999694824219,91.35713958740234,92.0,76.72575378417969,31414978
2023-03-09,92.17142486572266,92.81428527832031,91.21428680419922,91.28571319580078,76.13005828857422,28925204
2023-03-10,85.97142791748047,87.0142822265625,83.14286041259766,83.45714569091797,74.92603302001953,33436466
2023-03-13,83.47142791748047,83.9000015258789,81.24285888671875,82.0,73.61783599853516,25078431
2023-03-14,82.05714416503906,82.30000305175781,79.31428527832031,79.31428527832031,71.20665740966797,25728395
