Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,84.42666625976562,84.6933364868164,83.62666320800781,84.26666259765625,62.62092208862305,199338
2021-10-08,84.31999969482422,84.31999969482422,82.72000122070312,83.19999694824219,61.828250885009766,313875
2021-10-11,82.82666778564453,84.6933364868164,82.66666412353516,84.42666625976562,62.73982620239258,427614
2021-10-12,84.26666259765625,86.2933349609375,83.78666687011719,84.05332946777344,62.4623908996582,658290
2021-10-13,84.4800033569336,90.4000015258789,83.68000030517578,88.58666229248047,65.83123779296875,1359084
2021-10-14,88.37333679199219,89.76000213623047,86.45333099365234,86.45333099365234,64.24590301513672,756133
2021-10-15,86.45333099365234,88.05332946777344,85.33333587646484,87.19999694824219,64.80076599121094,411018
2021-10-18,87.19999694824219,87.62666320800781,86.13333129882812,87.09333038330078,64.72149658203125,346578
2021-10-19,87.5199966430664,89.22666931152344,86.87999725341797,86.93333435058594,64.60260009765625,568912
2021-10-20,86.93333435058594,88.26666259765625,86.55999755859375,87.57333374023438,65.07820892333984,665392
2021-10-21,87.57333374023438,91.73332977294922,86.4000015258789,91.73332977294922,68.16960906982422,1600633
2021-10-22,90.77333068847656,92.4800033569336,89.8133316040039,91.73332977294922,68.16960906982422,1021372
2021-10-25,90.93333435058594,93.27999877929688,90.1866683959961,92.0,68.36778259277344,907458
2021-10-26,92.6933364868164,93.8133316040039,92.16000366210938,92.63999938964844,68.8433837890625,927485
2021-10-27,93.27999877929688,93.97333526611328,89.76000213623047,90.66666412353516,67.37694549560547,1258839
2021-10-28,90.66666412353516,90.66666412353516,87.94666290283203,87.94666290283203,65.35563659667969,500002
2021-11-01,88.1066665649414,88.4800033569336,86.61333465576172,87.68000030517578,65.157470703125,1266545
2021-11-02,87.68000030517578,87.94666290283203,85.76000213623047,85.97333526611328,63.889198303222656,994462
2021-11-03,85.97333526611328,86.45333099365234,81.7066650390625,84.31999969482422,62.66055679321289,1239866
2021-11-04,85.12000274658203,86.61333465576172,84.80000305175781,85.5999984741211,63.61176681518555,796470
2021-11-05,85.91999816894531,87.73332977294922,85.65333557128906,86.55999755859375,64.32516479492188,1101251
2021-11-08,87.57333374023438,90.66666412353516,87.57333374023438,89.27999877929688,66.34647369384766,1681567
2021-11-09,90.45333099365234,92.16000366210938,90.02666473388672,90.61333465576172,67.33731079101562,2018263
2021-11-10,90.66666412353516,91.04000091552734,87.68000030517578,88.58666229248047,65.83123779296875,1572673
2021-11-11,88.53333282470703,90.61333465576172,87.68000030517578,88.0,65.39527130126953,1463392
2021-11-12,88.21333312988281,93.22666931152344,88.21333312988281,92.6933364868164,68.88301849365234,2155325
2021-11-15,94.93333435058594,97.5999984741211,94.93333435058594,97.5999984741211,72.529296875,2312893
2021-11-16,97.33333587646484,97.33333587646484,94.08000183105469,94.45333099365234,70.19092559814453,1763229
2021-11-17,94.45333099365234,97.5999984741211,94.45333099365234,97.5999984741211,72.529296875,2023981
2021-11-18,98.02666473388672,101.12000274658203,95.5199966430664,98.34666442871094,73.08417510986328,3303526
2021-11-19,99.25333404541016,100.26666259765625,97.01333618164062,97.91999816894531,72.76709747314453,1708906
2021-11-22,99.68000030517578,101.5999984741211,98.82666778564453,100.95999908447266,75.02620697021484,2098957
2021-11-23,100.53333282470703,104.6933364868164,99.57333374023438,104.0,77.28532409667969,3416756
2021-11-24,104.63999938964844,107.3066635131836,102.4000015258789,103.19999694824219,76.6908187866211,2310076
2021-11-25,103.62666320800781,106.08000183105469,103.62666320800781,105.17333221435547,78.15725708007812,1309550
2021-11-26,104.26666259765625,106.34666442871094,102.50666809082031,103.94666290283203,77.24568176269531,1586493
2021-11-29,103.94666290283203,105.22666931152344,103.04000091552734,104.95999908447266,77.99872589111328,1121955
2021-11-30,104.95999908447266,104.95999908447266,103.09333038330078,103.83999633789062,77.16641998291016,1118340
2021-12-01,104.53333282470703,107.57333374023438,104.53333282470703,107.57333374023438,79.94076538085938,1874638
2021-12-02,108.26666259765625,113.91999816894531,108.26666259765625,113.01333618164062,83.98338317871094,2373523
2021-12-03,113.44000244140625,118.08000183105469,113.44000244140625,117.06666564941406,86.99552917480469,1636749
2021-12-06,117.44000244140625,119.83999633789062,114.93333435058594,116.1066665649414,86.2821273803711,1402603
2021-12-07,116.80000305175781,122.1866683959961,115.83999633789062,121.5999984741211,90.36437225341797,1630676
2021-12-08,122.87999725341797,125.06666564941406,121.65333557128906,121.86666870117188,90.56254577636719,1414200
2021-12-09,122.23999786376953,125.33333587646484,122.02666473388672,123.19999694824219,91.55338287353516,1179015
2021-12-10,123.19999694824219,124.26666259765625,119.413330078125,122.87999725341797,91.31558227539062,1030486
2021-12-13,123.04000091552734,126.23999786376953,122.82666778564453,124.0,92.14788055419922,1072342
2021-12-14,125.17333221435547,127.68000030517578,124.58666229248047,125.38666534423828,93.17835235595703,1041204
2021-12-15,126.72000122070312,126.93333435058594,121.86666870117188,122.1866683959961,90.80034637451172,1108198
2021-12-16,123.413330078125,126.66666412353516,122.08000183105469,126.50666809082031,94.01065826416016,1124274
2021-12-17,128.0,131.89332580566406,113.86666870117188,116.16000366210938,86.32176208496094,2213227
2021-12-20,113.86666870117188,121.12000274658203,107.19999694824219,113.06666564941406,84.02301025390625,1457013
2021-12-21,120.0,121.54666900634766,102.61333465576172,102.87999725341797,76.45301818847656,1030494
2021-12-22,102.4000015258789,105.06666564941406,97.5999984741211,101.49333190917969,75.42254638671875,1350178
2021-12-23,104.05332946777344,106.02666473388672,97.44000244140625,101.7066650390625,75.5810775756836,816024
2021-12-24,104.0,110.93333435058594,101.76000213623047,110.93333435058594,82.43767547607422,781170
2021-12-27,110.93333435058594,114.45333099365234,107.5199966430664,111.46666717529297,82.8340072631836,1421263
2021-12-28,111.73332977294922,112.16000366210938,106.82666778564453,111.46666717529297,82.8340072631836,618493
2021-12-29,110.34666442871094,114.13333129882812,108.26666259765625,113.86666870117188,84.61751556396484,1206712
2021-12-30,114.13333129882812,115.83999633789062,110.1866683959961,114.13333129882812,84.81568145751953,959336
2021-12-31,114.13333129882812,121.33333587646484,112.05332946777344,119.46666717529297,88.77903747558594,1365558
2022-01-03,119.36000061035156,123.68000030517578,118.2933349609375,121.22666931152344,90.08694458007812,1047620
2022-01-04,122.66666412353516,122.98666381835938,118.82666778564453,120.80000305175781,89.7698745727539,863090
2022-01-05,121.86666870117188,123.14666748046875,120.85333251953125,121.97333526611328,90.64181518554688,882459
2022-01-06,121.22666931152344,121.97333526611328,119.94666290283203,120.0,89.17536926269531,656790
2022-01-07,120.0,120.85333251953125,117.76000213623047,120.0,89.17536926269531,634856
2022-01-10,120.63999938964844,123.57333374023438,119.62666320800781,121.54666900634766,90.32474517822266,936075
2022-01-11,122.23999786376953,122.61333465576172,118.4000015258789,118.61333465576172,88.1448974609375,750836
2022-01-12,119.57333374023438,120.26666259765625,117.38666534423828,117.44000244140625,87.27296447753906,610901
2022-01-13,117.54666900634766,124.1066665649414,117.44000244140625,121.65333557128906,90.40401458740234,2364386
2022-01-14,121.97333526611328,127.5199966430664,121.06666564941406,126.4000015258789,93.931396484375,1551751
2022-01-17,128.0,130.13333129882812,125.54666900634766,129.27999877929688,96.07159423828125,947409
2022-01-18,130.0800018310547,130.0800018310547,120.0,120.26666259765625,89.37353515625,887186
2022-01-19,120.0,124.74666595458984,117.33333587646484,124.0,92.14788055419922,1550010
2022-01-20,124.1066665649414,126.45333099365234,120.53333282470703,121.86666870117188,90.56254577636719,1032046
2022-01-21,120.63999938964844,122.50666809082031,118.50666809082031,119.57333374023438,88.85830688476562,595758
2022-01-24,119.36000061035156,121.38666534423828,113.44000244140625,113.97333526611328,84.69678497314453,814861
2022-01-25,114.08000183105469,117.27999877929688,111.62666320800781,115.46666717529297,85.80652618408203,612740
2022-01-26,115.57333374023438,118.50666809082031,115.14666748046875,115.36000061035156,85.72725677490234,625485
2022-01-27,115.57333374023438,117.12000274658203,113.86666870117188,117.06666564941406,86.99552917480469,390729
2022-01-28,118.13333129882812,118.55999755859375,115.5199966430664,115.68000030517578,85.96505737304688,295968
2022-01-31,116.80000305175781,117.7066650390625,116.0,117.38666534423828,87.23332977294922,348444
2022-02-01,117.5999984741211,120.26666259765625,117.5999984741211,120.26666259765625,89.37353515625,472663
2022-02-02,120.53333282470703,121.54666900634766,116.80000305175781,116.85333251953125,86.83699798583984,471693
2022-02-03,117.01333618164062,118.13333129882812,113.86666870117188,114.02666473388672,84.73641204833984,409365
2022-02-04,114.1866683959961,115.73332977294922,113.8133316040039,114.66666412353516,85.21202087402344,400631
2022-02-07,114.61333465576172,118.1866683959961,113.06666564941406,118.1866683959961,87.82783508300781,536341
2022-02-08,118.61333465576172,119.83999633789062,116.31999969482422,117.06666564941406,86.99552917480469,564438
2022-02-09,118.13333129882812,118.77333068847656,117.17333221435547,118.08000183105469,87.74856567382812,552110
2022-02-10,118.13333129882812,119.68000030517578,117.12000274658203,117.49333190917969,87.31259155273438,552088
2022-02-11,116.63999938964844,118.61333465576172,114.66666412353516,118.08000183105469,87.74856567382812,553719
2022-02-14,116.42666625976562,117.54666900634766,114.23999786376953,115.94666290283203,86.16322326660156,584640
2022-02-15,118.61333465576172,120.4800033569336,115.04000091552734,117.38666534423828,87.23332977294922,1704483
2022-02-16,118.13333129882812,122.4000015258789,117.65333557128906,121.33333587646484,90.16620635986328,1227714
2022-02-17,121.5999984741211,122.2933349609375,118.02666473388672,118.34666442871094,87.94673156738281,1066895
2022-02-18,119.04000091552734,120.26666259765625,117.91999816894531,120.26666259765625,89.37353515625,589955
2022-02-21,120.4800033569336,127.73332977294922,120.4800033569336,124.90666961669922,92.8216552734375,2699531
2022-02-22,121.17333221435547,123.25333404541016,119.413330078125,121.86666870117188,90.56254577636719,1418953
2022-02-23,122.23999786376953,125.38666534423828,120.58666229248047,120.58666229248047,89.61133575439453,992101
2022-02-24,112.05332946777344,116.63999938964844,108.53333282470703,108.53333282470703,80.65416717529297,1316163
2022-02-25,112.0,117.22666931152344,110.61333465576172,117.12000274658203,87.03516387939453,1093171
2022-02-28,115.14666748046875,117.49333190917969,112.37333679199219,113.49333190917969,84.340087890625,1106015
2022-03-01,114.66666412353516,116.0,112.16000366210938,113.91999816894531,84.65715026855469,816346
2022-03-02,114.13333129882812,114.87999725341797,112.0,112.37333679199219,83.50778198242188,648759
2022-03-03,113.49333190917969,114.4000015258789,112.95999908447266,113.44000244140625,84.30045318603516,703505
2022-03-04,113.44000244140625,113.44000244140625,111.68000030517578,111.73332977294922,83.03217315673828,543060
2022-03-07,111.62666320800781,112.05332946777344,109.06666564941406,110.82666778564453,82.35840606689453,632709
2022-03-08,110.66666412353516,114.4000015258789,110.4000015258789,112.74666595458984,83.78520965576172,702678
2022-03-09,113.91999816894531,115.3066635131836,113.33333587646484,114.4000015258789,85.01385498046875,731996
2022-03-10,114.98666381835938,115.94666290283203,112.4800033569336,112.90666961669922,83.90411376953125,660465
2022-03-11,113.44000244140625,115.09333038330078,112.95999908447266,114.45333099365234,85.05348205566406,695319
2022-03-14,114.93333435058594,119.83999633789062,114.87999725341797,118.93333435058594,88.38269805908203,1454996
2022-03-15,118.93333435058594,120.53333282470703,117.33333587646484,119.09333038330078,88.50160217285156,952586
2022-03-16,119.46666717529297,121.33333587646484,119.19999694824219,119.413330078125,88.7394027709961,670496
2022-03-17,120.53333282470703,124.31999969482422,120.05332946777344,123.78666687011719,91.98934936523438,1150779
2022-03-18,124.26666259765625,125.86666870117188,122.61333465576172,123.68000030517578,91.91007995605469,642313
2022-03-21,124.0,126.02666473388672,124.0,124.85333251953125,92.78202056884766,814606
2022-03-22,125.5999984741211,135.1999969482422,125.17333221435547,134.13333129882812,99.6782455444336,2141857
2022-03-23,136.05332946777344,143.52000427246094,136.05332946777344,139.83999633789062,103.91902923583984,2563293
2022-03-24,141.86666870117188,145.75999450683594,141.4933319091797,145.65333557128906,108.23908233642578,2287196
2022-03-25,146.13333129882812,147.0399932861328,141.81333923339844,144.53334045410156,107.40678405761719,2178931
2022-03-28,132.8000030517578,134.24000549316406,126.02666473388672,126.23999786376953,111.09555053710938,1946673
2022-03-29,126.4000015258789,129.27999877929688,124.16000366210938,128.53334045410156,113.11377716064453,1460103
2022-03-30,129.06666564941406,129.4933319091797,122.61333465576172,125.01333618164062,110.01605224609375,895800
2022-03-31,126.34666442871094,126.61333465576172,124.0,124.0,109.12427520751953,649951
2022-04-01,124.1066665649414,124.26666259765625,121.86666870117188,122.23999786376953,107.5754165649414,777230
2022-04-04,122.4000015258789,125.54666900634766,122.1866683959961,124.26666259765625,109.35894775390625,1073696
2022-04-05,124.53333282470703,128.53334045410156,124.53333282470703,128.53334045410156,113.11377716064453,1772330
2022-04-06,128.8000030517578,129.97332763671875,126.55999755859375,126.77333068847656,111.56490325927734,1303663
2022-04-07,126.93333435058594,129.65333557128906,126.82666778564453,127.94666290283203,112.59748077392578,1103040
2022-04-08,128.586669921875,129.1199951171875,126.66666412353516,128.10665893554688,112.73828125,1090856
2022-04-11,129.3333282470703,131.0933380126953,128.05332946777344,129.54666137695312,114.00553131103516,1828425
2022-04-12,129.60000610351562,130.6133270263672,127.57333374023438,130.13333129882812,114.52182006835938,1121205
2022-04-13,130.77333068847656,131.57333374023438,126.45333099365234,127.8933334350586,112.55054473876953,1082053
2022-04-14,128.53334045410156,129.44000244140625,127.62666320800781,127.73332977294922,112.40973663330078,553507
2022-04-15,128.0,128.9066619873047,127.413330078125,127.94666290283203,112.59748077392578,499006
2022-04-18,128.53334045410156,130.13333129882812,128.3733367919922,129.1199951171875,113.63005065917969,874890
2022-04-19,129.97332763671875,133.1199951171875,129.44000244140625,132.32000732421875,116.44617462158203,1585801
2022-04-20,134.45333862304688,137.65333557128906,133.9199981689453,134.6666717529297,118.51131439208984,1694748
2022-04-21,136.0,136.2133331298828,132.69332885742188,134.39999389648438,118.2766342163086,1314481
2022-04-22,133.22666931152344,133.22666931152344,127.04000091552734,128.2133331298828,112.83216094970703,1559694
2022-04-25,128.0,128.63999938964844,125.22666931152344,126.98666381835938,111.75264739990234,831320
2022-04-26,127.46666717529297,128.26666259765625,121.5999984741211,122.77333068847656,108.04476928710938,917600
2022-04-27,122.77333068847656,123.78666687011719,120.63999938964844,122.55999755859375,107.85702514648438,521821
2022-04-28,123.73332977294922,126.1866683959961,122.87999725341797,124.53333282470703,109.5936279296875,484074
2022-04-29,124.58666229248047,126.2933349609375,123.83999633789062,125.5999984741211,110.53233337402344,364725
2022-05-05,126.4000015258789,129.27999877929688,126.4000015258789,128.9066619873047,113.44231414794922,521593
2022-05-06,128.0,131.94667053222656,126.61333465576172,127.46666717529297,112.17506408691406,851840
2022-05-09,127.46666717529297,128.3733367919922,125.44000244140625,126.61333465576172,111.42410278320312,494405
2022-05-10,126.82666778564453,127.413330078125,125.91999816894531,126.50666809082031,111.33023071289062,72088
2022-05-11,125.86666870117188,126.61333465576172,123.04000091552734,123.19999694824219,108.42024993896484,412501
2022-05-12,122.55999755859375,122.87999725341797,118.93333435058594,120.0,105.60414123535156,490445
2022-05-13,120.16000366210938,123.94666290283203,120.16000366210938,123.78666687011719,108.93653869628906,338032
2022-05-16,124.05332946777344,126.1866683959961,122.45333099365234,124.63999938964844,109.6875,562631
2022-05-17,124.63999938964844,128.0,123.83999633789062,127.25333404541016,111.9873275756836,490158
2022-05-18,127.04000091552734,127.78666687011719,123.83999633789062,124.63999938964844,109.6875,278917
2022-05-20,124.95999908447266,125.17333221435547,121.5999984741211,121.65333557128906,107.05913543701172,388779
2022-05-23,122.13333129882812,122.4000015258789,118.61333465576172,120.37333679199219,105.93269348144531,396950
2022-05-24,120.80000305175781,121.97333526611328,120.1066665649414,120.26666259765625,105.83881378173828,287176
2022-05-25,120.53333282470703,121.8133316040039,120.31999969482422,121.5999984741211,107.01219177246094,321155
2022-05-26,121.7066650390625,123.04000091552734,118.4000015258789,122.87999725341797,108.13864135742188,323274
2022-05-27,122.87999725341797,125.49333190917969,122.82666778564453,124.05332946777344,109.17121124267578,343781
2022-05-30,125.06666564941406,128.0,124.4800033569336,127.3066635131836,112.03425598144531,684626
2022-05-31,128.0,130.45333862304688,124.6933364868164,129.3866729736328,113.86473846435547,1004602
2022-06-01,129.27999877929688,130.6666717529297,128.05332946777344,128.586669921875,113.16070556640625,534990
2022-06-02,128.9066619873047,129.17333984375,128.0,128.2133331298828,112.83216094970703,391185
2022-06-03,128.2133331298828,129.75999450683594,125.8133316040039,127.09333038330078,111.84651947021484,501875
2022-06-06,127.46666717529297,129.3333282470703,127.46666717529297,129.27999877929688,113.77085876464844,397788
2022-06-07,129.27999877929688,129.86666870117188,128.0,129.81333923339844,114.24021911621094,516825
2022-06-08,131.14666748046875,134.18666076660156,127.8933334350586,132.32000732421875,116.44617462158203,1431684
2022-06-09,132.0,132.05332946777344,126.45333099365234,127.8933334350586,112.55054473876953,691156
2022-06-10,126.77333068847656,129.22666931152344,125.01333618164062,125.01333618164062,110.01605224609375,474412
2022-06-13,124.6933364868164,125.8133316040039,120.6933364868164,121.17333221435547,106.63671112060547,378671
2022-06-14,121.7066650390625,122.98666381835938,120.42666625976562,122.2933349609375,107.62235260009766,345080
2022-06-15,122.77333068847656,124.58666229248047,122.77333068847656,123.68000030517578,108.84266662597656,261710
2022-06-16,123.94666290283203,125.22666931152344,120.16000366210938,121.33333587646484,106.77751922607422,356797
2022-06-17,121.5999984741211,122.4000015258789,121.33333587646484,122.1866683959961,107.52848815917969,173565
2022-06-20,122.1866683959961,123.57333374023438,121.22666931152344,121.65333557128906,107.05913543701172,270088
2022-06-21,122.08000183105469,124.74666595458984,122.08000183105469,124.53333282470703,109.5936279296875,327648
2022-06-22,124.0,126.23999786376953,122.45333099365234,125.76000213623047,110.67314147949219,509793
2022-06-23,126.34666442871094,127.78666687011719,124.1066665649414,124.4800033569336,109.54669952392578,372551
2022-06-24,125.12000274658203,125.5999984741211,123.19999694824219,124.4800033569336,109.54669952392578,270046
2022-06-27,120.37333679199219,123.3066635131836,120.16000366210938,123.04000091552734,108.27944946289062,236011
2022-06-28,122.23999786376953,125.22666931152344,120.80000305175781,121.06666564941406,106.5428466796875,355441
2022-06-29,121.5999984741211,122.23999786376953,116.95999908447266,116.95999908447266,102.9288330078125,348080
2022-06-30,117.01333618164062,118.66666412353516,114.98666381835938,116.16000366210938,102.22480773925781,340575
2022-07-01,116.16000366210938,117.86666870117188,115.57333374023438,117.22666931152344,103.16351318359375,207911
2022-07-04,117.8133316040039,120.53333282470703,114.13333129882812,115.14666748046875,101.33303833007812,273500
2022-07-05,115.14666748046875,115.46666717529297,112.1066665649414,112.95999908447266,99.40869903564453,304991
2022-07-06,113.17333221435547,115.14666748046875,112.80000305175781,114.13333129882812,100.44126892089844,193335
2022-07-07,114.55999755859375,116.37333679199219,113.49333190917969,114.98666381835938,101.19223022460938,229888
2022-07-08,115.3066635131836,117.27999877929688,114.55999755859375,116.42666625976562,102.45948028564453,114789
2022-07-13,116.6933364868164,117.33333587646484,114.13333129882812,114.93333435058594,101.14530181884766,245321
2022-07-14,114.93333435058594,117.27999877929688,114.4000015258789,115.3066635131836,101.47384643554688,320055
2022-07-18,116.26666259765625,117.8133316040039,115.73332977294922,117.12000274658203,103.06964111328125,289089
2022-07-19,117.91999816894531,120.0,116.90666961669922,119.68000030517578,105.3225326538086,320947
2022-07-20,120.0,120.80000305175781,118.50666809082031,119.62666320800781,105.27558898925781,234133
2022-07-21,119.57333374023438,123.3066635131836,119.46666717529297,120.37333679199219,105.93269348144531,402451
2022-07-22,120.58666229248047,121.86666870117188,119.8933334350586,120.95999908447266,106.448974609375,233197
2022-07-25,121.12000274658203,122.61333465576172,120.53333282470703,121.5999984741211,107.01219177246094,263493
2022-07-26,122.4000015258789,122.87999725341797,120.74666595458984,121.49333190917969,106.91832733154297,224028
2022-07-27,122.08000183105469,122.45333099365234,120.42666625976562,121.33333587646484,106.77751922607422,210461
2022-07-28,122.02666473388672,125.7066650390625,121.5999984741211,124.26666259765625,109.35894775390625,451903
2022-07-29,124.16000366210938,126.77333068847656,123.57333374023438,126.50666809082031,111.33023071289062,551120
2022-08-01,127.46666717529297,130.6133270263672,127.46666717529297,130.6133270263672,114.9442367553711,643798
2022-08-02,129.44000244140625,129.81333923339844,127.09333038330078,127.78666687011719,112.45667266845703,921247
2022-08-03,128.0,128.74667358398438,125.86666870117188,126.13333129882812,111.0016860961914,402851
2022-08-04,126.2933349609375,128.05332946777344,125.65333557128906,126.34666442871094,111.18942260742188,645346
2022-08-05,126.55999755859375,127.3066635131836,123.5199966430664,124.21333312988281,109.31201934814453,513403
2022-08-08,124.53333282470703,126.08000183105469,124.16000366210938,125.27999877929688,110.25072479248047,666016
2022-08-09,126.55999755859375,126.93333435058594,124.53333282470703,125.33333587646484,110.29766082763672,598687
2022-08-10,125.33333587646484,125.33333587646484,121.8133316040039,123.413330078125,108.60798645019531,478906
2022-08-11,123.62666320800781,124.53333282470703,122.93333435058594,123.19999694824219,108.42024993896484,351043
2022-08-12,123.19999694824219,124.80000305175781,122.50666809082031,123.413330078125,108.60798645019531,469203
2022-08-15,124.37333679199219,126.50666809082031,123.78666687011719,125.38666534423828,110.34458923339844,668606
2022-08-16,125.8133316040039,126.93333435058594,120.0,124.53333282470703,109.5936279296875,756088
2022-08-17,124.53333282470703,125.06666564941406,122.82666778564453,123.73332977294922,108.88960266113281,669545
2022-08-18,124.0,125.65333557128906,122.23999786376953,125.17333221435547,110.15685272216797,816721
2022-08-19,125.22666931152344,131.0933380126953,124.95999908447266,131.0933380126953,115.36666107177734,1846743
2022-08-22,133.3333282470703,141.22666931152344,133.3333282470703,135.36000061035156,119.12146759033203,1934934
2022-08-23,136.0,136.47999572753906,132.26666259765625,132.26666259765625,116.39922332763672,1036072
2022-08-24,132.69332885742188,135.73333740234375,130.93333435058594,131.36000061035156,115.60133361816406,1215941
2022-08-25,132.0,133.01333618164062,130.6666717529297,131.1999969482422,115.46052551269531,692445
2022-08-26,131.25332641601562,133.60000610351562,130.39999389648438,132.3733367919922,116.49310302734375,920799
2022-08-29,132.63999938964844,133.01333618164062,130.72000122070312,131.46665954589844,115.69519805908203,486993
2022-08-31,131.57333374023438,131.7866668701172,129.65333557128906,130.39999389648438,114.7564926147461,536673
2022-09-01,130.34666442871094,132.05332946777344,127.73332977294922,130.02667236328125,114.4279556274414,962175
2022-09-02,130.24000549316406,130.93333435058594,129.17333984375,129.9199981689453,114.3340835571289,752587
2022-09-05,129.65333557128906,132.9066619873047,129.65333557128906,131.89332580566406,116.0706787109375,1336181
2022-09-06,132.9066619873047,134.34666442871094,129.3333282470703,132.53334045410156,116.6339111328125,1538214
2022-09-07,132.85333251953125,133.06666564941406,129.60000610351562,131.1999969482422,115.46052551269531,881101
2022-09-08,132.26666259765625,137.54666137695312,132.10665893554688,134.82666015625,118.65211486816406,1802321
2022-09-09,135.25332641601562,136.63999938964844,133.3866729736328,134.39999389648438,118.2766342163086,1131015
2022-09-12,134.55999755859375,137.97332763671875,134.55999755859375,136.42666625976562,120.06017303466797,1100461
2022-09-13,138.13333129882812,138.5066680908203,130.8800048828125,130.8800048828125,115.17891693115234,1209001
2022-09-14,130.8800048828125,132.8000030517578,127.78666687011719,132.8000030517578,116.86858367919922,762001
2022-09-15,133.86666870117188,136.8000030517578,132.69332885742188,134.82666015625,118.65211486816406,700280
2022-09-16,134.8800048828125,135.57333374023438,133.44000244140625,135.57333374023438,119.30921173095703,647454
2022-09-19,136.0,136.53334045410156,131.1999969482422,131.1999969482422,115.46052551269531,401613
2022-09-20,131.25332641601562,132.74667358398438,129.97332763671875,131.83999633789062,116.02374267578125,345277
2022-09-21,131.94667053222656,135.52000427246094,130.6666717529297,131.1999969482422,115.46052551269531,411091
2022-09-22,131.30667114257812,134.34666442871094,130.93333435058594,133.65333557128906,117.61954498291016,389941
2022-09-23,133.86666870117188,135.73333740234375,133.3333282470703,135.25332641601562,119.02759552001953,451301
2022-09-26,135.30667114257812,138.6133270263672,133.97332763671875,135.14666748046875,118.93373107910156,775104
2022-09-27,135.413330078125,140.42666625976562,134.13333129882812,135.1999969482422,118.98065948486328,1064983
2022-09-28,135.1999969482422,136.9600067138672,133.86666870117188,135.57333374023438,119.30921173095703,585253
2022-09-29,136.26666259765625,141.3333282470703,133.3333282470703,137.3333282470703,120.85807037353516,1408348
2022-09-30,137.81333923339844,149.06666564941406,137.81333923339844,148.9600067138672,131.08995056152344,2288491
2022-10-03,152.26666259765625,160.0,149.01333618164062,160.0,140.80552673339844,2553369
2022-10-04,160.0,167.6266632080078,156.9066619873047,167.30667114257812,147.2356414794922,1912732
2022-10-05,167.25332641601562,170.5066680908203,162.5066680908203,168.2133331298828,148.03353881835938,1702278
2022-10-06,168.85333251953125,171.46665954589844,165.9199981689453,168.26666259765625,148.08047485351562,927823
2022-10-07,168.42666625976562,181.75999450683594,168.3733367919922,176.53334045410156,155.35543823242188,1988248
2022-10-10,176.53334045410156,178.2933349609375,173.54666137695312,175.73333740234375,154.65139770507812,1002174
2022-10-11,176.53334045410156,178.6666717529297,170.0800018310547,170.0800018310547,149.67626953125,848621
2022-10-12,171.1999969482422,172.586669921875,167.67999267578125,172.26666259765625,151.60060119628906,645174
2022-10-13,172.8000030517578,175.413330078125,169.44000244140625,174.93333435058594,153.94737243652344,678376
2022-10-14,177.17333984375,178.6666717529297,172.9066619873047,174.02667236328125,153.14947509765625,523610
2022-10-17,174.6133270263672,179.52000427246094,173.86666870117188,174.93333435058594,153.94737243652344,1122766
2022-10-18,176.0,182.13333129882812,175.1999969482422,179.1999969482422,157.70217895507812,1175968
2022-10-19,179.1999969482422,183.0933380126953,177.81333923339844,179.1999969482422,157.70217895507812,755791
2022-10-20,179.1999969482422,181.01333618164062,175.46665954589844,175.57333374023438,154.51058959960938,957954
2022-10-21,175.67999267578125,183.94667053222656,174.18666076660156,183.94667053222656,161.87940979003906,577567
2022-10-24,185.17333984375,189.4933319091797,183.14666748046875,187.1999969482422,164.74246215820312,972585
2022-10-25,189.3333282470703,189.3333282470703,182.6133270263672,185.06666564941406,162.86505126953125,618343
2022-10-26,185.27999877929688,188.16000366210938,180.26666259765625,183.14666748046875,161.17538452148438,674051
2022-10-27,185.06666564941406,192.8000030517578,185.06666564941406,186.93333435058594,164.50778198242188,1883630
2022-10-28,187.0399932861328,188.47999572753906,182.98666381835938,184.63999938964844,162.4895782470703,545293
2022-10-31,189.86666870117188,203.0933380126953,189.86666870117188,203.0933380126953,178.72914123535156,2769849
2022-11-01,206.5066680908203,215.36000061035156,201.17333984375,210.13333129882812,184.92457580566406,1747777
2022-11-02,210.77333068847656,221.81333923339844,207.73333740234375,219.1999969482422,192.903564453125,1457881
2022-11-03,219.30667114257812,224.47999572753906,215.94667053222656,223.94667053222656,197.08079528808594,959986
2022-11-04,224.0,226.34666442871094,217.06666564941406,221.01333618164062,194.49935913085938,725100
2022-11-07,221.06666564941406,225.81333923339844,217.06666564941406,223.25332641601562,196.4706268310547,829018
2022-11-08,223.67999267578125,225.97332763671875,220.8000030517578,224.63999938964844,197.69094848632812,633615
2022-11-09,224.8000030517578,228.69332885742188,222.13333129882812,225.9199981689453,198.81739807128906,681290
2022-11-10,224.85333251953125,239.67999267578125,224.85333251953125,231.57333374023438,203.7925262451172,894834
2022-11-11,232.53334045410156,240.16000366210938,232.0,233.9199981689453,205.857666015625,764619
2022-11-14,233.9199981689453,240.0,233.86666870117188,234.77333068847656,206.60862731933594,560701
2022-11-15,235.73333740234375,239.94667053222656,229.9199981689453,234.6133270263672,206.4678192138672,843875
2022-11-16,234.6133270263672,238.6133270263672,227.89332580566406,232.42666625976562,204.54348754882812,824083
2022-11-17,232.42666625976562,233.3333282470703,221.01333618164062,224.63999938964844,197.69094848632812,817008
