Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,5.285714149475098,5.471427917480469,5.239999771118164,5.257142066955566,5.0905609130859375,16772392
2022-07-26,5.271428108215332,5.40571403503418,5.24571418762207,5.320000171661377,5.151427268981934,15728657
2022-07-27,5.345714092254639,5.431427955627441,5.297142028808594,5.314284801483154,5.145893096923828,14827610
2022-07-28,5.354284763336182,5.568571090698242,5.32857084274292,5.565713882446289,5.389355182647705,41744157
2022-07-29,5.617142200469971,5.682857036590576,5.468571186065674,5.5485711097717285,5.372755527496338,37306563
2022-08-01,5.614284992218018,5.679999828338623,5.528571128845215,5.5485711097717285,5.372755527496338,21710052
2022-08-02,5.565713882446289,5.577141761779785,5.442856788635254,5.480000019073486,5.306357383728027,17151225
2022-08-03,5.5,5.634284973144531,5.5,5.617142200469971,5.439154148101807,19870151
2022-08-04,5.642857074737549,5.691428184509277,5.571427822113037,5.582857131958008,5.4059553146362305,14480935
2022-08-05,5.628571033477783,5.914285182952881,5.554285049438477,5.797142028808594,5.613450050354004,31282748
2022-08-08,5.857141971588135,6.145713806152344,5.851428031921387,6.039999961853027,5.8486127853393555,28638372
2022-08-09,6.0428571701049805,6.2828569412231445,5.954285144805908,6.28000020980835,6.081008434295654,22467956
2022-08-10,6.257142066955566,6.262856960296631,6.099999904632568,6.142857074737549,5.948210716247559,33195995
2022-08-11,6.194284915924072,6.254284858703613,6.122857093811035,6.174284934997559,5.97864294052124,21012985
2022-08-12,6.182857036590576,6.440000057220459,6.177142143249512,6.28000020980835,6.081008434295654,28359562
2022-08-15,6.320000171661377,6.425714015960693,6.265714168548584,6.294284820556641,6.0948405265808105,16595586
2022-08-16,6.302856922149658,6.331428050994873,5.9885711669921875,6.185713768005371,5.989709377288818,20301848
2022-08-17,6.211428165435791,6.231428146362305,6.085713863372803,6.131427764892578,5.937143802642822,17220364
2022-08-18,6.142857074737549,6.639999866485596,6.131427764892578,6.431427955627441,6.227637767791748,38456376
2022-08-19,6.4371418952941895,7.054285049438477,6.380000114440918,6.954285144805908,6.733927249908447,36112412
2022-08-22,6.957141876220703,7.457141876220703,6.954285144805908,7.12571382522583,6.899924278259277,35268548
2022-08-23,7.171428203582764,7.278571128845215,7.0571417808532715,7.088571071624756,6.863958358764648,15781157
2022-08-24,7.1085710525512695,7.5,7.045713901519775,7.378571033477783,7.144769191741943,31967173
2022-08-25,7.442856788635254,7.607141971588135,7.357141971588135,7.4285712242126465,7.193184852600098,15756083
2022-08-26,7.471427917480469,7.471427917480469,7.142857074737549,7.2928571701049805,7.061771392822266,13060740
2022-08-29,7.2928571701049805,7.378571033477783,7.142857074737549,7.271428108215332,7.041021347045898,10993997
2022-08-31,7.285714149475098,7.721427917480469,7.285714149475098,7.57857084274292,7.3384318351745605,25438784
2022-09-01,7.571427822113037,7.635714054107666,7.364284992218018,7.528571128845215,7.290016174316406,15390494
2022-09-02,7.585713863372803,7.707141876220703,7.392857074737549,7.464284896850586,7.227766990661621,16843253
2022-09-05,7.528571128845215,7.785714149475098,7.392857074737549,7.664285182952881,7.4214301109313965,16059050
2022-09-06,7.699999809265137,8.300000190734863,7.457141876220703,8.050000190734863,7.794922828674316,37842749
2022-09-07,8.064285278320312,8.414284706115723,7.8714280128479,8.078571319580078,7.822588920593262,23295538
2022-09-08,8.14285659790039,8.285714149475098,7.985713958740234,8.078571319580078,7.822588920593262,17749571
2022-09-09,8.178570747375488,8.40714168548584,8.085714340209961,8.40714168548584,8.140748023986816,14313999
2022-09-12,8.571428298950195,9.214284896850586,8.571428298950195,8.964284896850586,8.68023681640625,28819784
2022-09-13,9.100000381469727,9.14285659790039,8.385713577270508,8.39285659790039,8.12691593170166,24087742
2022-09-14,8.207141876220703,8.692856788635254,8.149999618530273,8.65714168548584,8.38282585144043,17400264
2022-09-15,8.714284896850586,9.214284896850586,8.649999618530273,8.728570938110352,8.45199203491211,14854896
2022-09-16,8.707141876220703,8.707141876220703,8.457141876220703,8.671427726745605,8.396659851074219,11645956
2022-09-19,8.742856979370117,8.778571128845215,8.399999618530273,8.399999618530273,8.133831977844238,9784117
2022-09-20,8.442856788635254,8.671427726745605,8.314285278320312,8.65714168548584,8.38282585144043,16182152
2022-09-21,8.664284706115723,8.985713958740234,8.592857360839844,8.614285469055176,8.341327667236328,23970688
2022-09-22,8.628570556640625,8.707141876220703,8.507142066955566,8.521428108215332,8.251413345336914,11805731
2022-09-23,8.564285278320312,8.664284706115723,8.421427726745605,8.421427726745605,8.154581069946289,9665544
2022-09-26,8.421427726745605,8.464284896850586,8.178570747375488,8.271428108215332,8.009334564208984,9438268
2022-09-27,8.285714149475098,8.335714340209961,8.0,8.064285278320312,7.808755397796631,10258836
2022-09-28,8.021428108215332,8.257142066955566,7.864284992218018,7.957141876220703,7.705007076263428,8815205
2022-09-29,8.007142066955566,8.135713577270508,7.657142162322998,7.9285712242126465,7.677341938018799,10303195
2022-09-30,7.971427917480469,8.350000381469727,7.785714149475098,8.300000190734863,8.037001609802246,9235611
2022-10-03,8.371427536010742,8.600000381469727,8.371427536010742,8.578571319580078,8.306745529174805,9006389
2022-10-04,8.678570747375488,8.928570747375488,8.528571128845215,8.685713768005371,8.410492897033691,13385092
2022-10-05,8.728570938110352,8.814285278320312,8.571428298950195,8.607142448425293,8.33441162109375,9012570
2022-10-06,8.778571128845215,9.05714225769043,8.699999809265137,9.050000190734863,8.763236045837402,12501048
2022-10-07,9.092857360839844,9.485713958740234,9.007142066955566,9.478570938110352,9.178227424621582,16557338
2022-10-10,9.564285278320312,9.850000381469727,9.285714149475098,9.30714225769043,9.01223087310791,15937551
2022-10-11,9.321428298950195,9.414284706115723,9.092857360839844,9.300000190734863,9.005314826965332,10213651
2022-10-12,9.300000190734863,9.328571319580078,9.007142066955566,9.300000190734863,9.005314826965332,9748970
2022-10-13,9.257142066955566,9.464284896850586,9.078571319580078,9.214284896850586,8.92231559753418,7787899
2022-10-14,9.342857360839844,9.5,9.207141876220703,9.30714225769043,9.01223087310791,9655814
2022-10-17,9.399999618530273,9.5,9.0,9.414284706115723,9.115978240966797,18685247
2022-10-18,9.5,9.728570938110352,9.414284706115723,9.471427917480469,9.171310424804688,17430497
2022-10-19,9.51428508758545,9.76428508758545,9.357142448425293,9.385713577270508,9.088312149047852,14147560
2022-10-20,9.449999809265137,9.821428298950195,9.242856979370117,9.707141876220703,9.399555206298828,17102316
2022-10-21,9.721427917480469,9.914284706115723,9.585714340209961,9.714284896850586,9.406472206115723,12469401
2022-10-24,9.771428108215332,10.100000381469727,9.735713958740234,9.79285717010498,9.48255443572998,14703136
2022-10-25,9.871427536010742,10.01428508758545,9.442856788635254,9.585714340209961,9.281975746154785,15395513
2022-10-26,9.64285659790039,10.535714149475098,9.64285659790039,10.214284896850586,9.890628814697266,27515544
2022-10-27,10.257142066955566,10.371427536010742,10.071428298950195,10.285714149475098,9.959794998168945,11143454
2022-10-28,10.649999618530273,11.314285278320312,10.635713577270508,11.185713768005371,10.831276893615723,22179570
2022-10-31,11.185713768005371,11.428570747375488,10.821428298950195,10.949999809265137,10.603031158447266,19955698
2022-11-01,11.01428508758545,11.79285717010498,11.0,11.485713958740234,11.121770858764648,26175373
2022-11-02,12.021428108215332,12.271428108215332,11.085714340209961,11.085714340209961,10.734445571899414,71705480
2022-11-03,11.085714340209961,11.257142066955566,10.857142448425293,10.949999809265137,10.603031158447266,24838352
2022-11-04,11.0,11.100000381469727,10.850000381469727,10.885713577270508,10.54078197479248,16749866
2022-11-07,10.942856788635254,10.985713958740234,10.699999809265137,10.707141876220703,10.36786937713623,18245353
2022-11-08,10.707141876220703,11.021428108215332,10.550000190734863,10.79285717010498,10.450868606567383,23584932
2022-11-09,10.857142448425293,10.914284706115723,10.40714168548584,10.714284896850586,10.374785423278809,17280445
2022-11-10,10.707141876220703,10.921427726745605,10.492856979370117,10.778571128845215,10.437034606933594,20012552
2022-11-11,10.857142448425293,11.242856979370117,10.771428108215332,11.121427536010742,10.769027709960938,29241779
2022-11-14,11.242856979370117,11.600000381469727,11.214284896850586,11.300000190734863,10.941941261291504,21522732
2022-11-15,11.357142448425293,11.40714168548584,10.80714225769043,11.064285278320312,10.713695526123047,18988214
2022-11-16,11.071428298950195,11.135713577270508,10.628570556640625,10.671427726745605,10.33328628540039,16162440
2022-11-17,10.671427726745605,10.821428298950195,10.221427917480469,10.528571128845215,10.19495677947998,13572293
2022-11-18,10.585714340209961,11.107142448425293,10.55714225769043,11.107142448425293,10.755194664001465,15617252
2022-11-21,11.357142448425293,11.742856979370117,11.357142448425293,11.528571128845215,11.163269996643066,24494323
2022-11-22,11.592857360839844,11.685713768005371,11.335714340209961,11.614285469055176,11.246268272399902,25615541
2022-11-23,11.664284706115723,12.135713577270508,11.664284706115723,12.100000381469727,11.716592788696289,28580328
2022-11-24,12.121427536010742,12.221427917480469,11.800000190734863,11.935713768005371,11.557511329650879,23035684
2022-11-25,11.928570747375488,13.0,11.864285469055176,12.992856979370117,12.581157684326172,35973105
2022-11-28,13.285714149475098,13.714284896850586,12.978570938110352,13.149999618530273,12.733321189880371,30754514
2022-11-29,13.15714168548584,13.185713768005371,12.649999618530273,12.978570938110352,12.567323684692383,14576681
2022-11-30,12.921427726745605,13.25,12.842857360839844,13.071428298950195,12.657238960266113,17671073
2022-12-01,13.199999809265137,13.507142066955566,13.050000190734863,13.221427917480469,12.802485466003418,23280313
2022-12-02,13.242856979370117,13.535714149475098,12.935713768005371,13.192856788635254,12.774820327758789,18531863
2022-12-05,13.26428508758545,13.357142448425293,12.742856979370117,12.878570556640625,12.470492362976074,14840693
2022-12-06,12.885713577270508,13.785714149475098,12.678570747375488,13.728570938110352,13.293559074401855,17205069
2022-12-07,13.835714340209961,13.921427726745605,12.64285659790039,12.921427726745605,12.511991500854492,19793669
2022-12-08,12.857142448425293,12.928570747375488,12.257142066955566,12.685713768005371,12.283746719360352,14673960
2022-12-09,12.671427726745605,13.0,12.649999618530273,12.885713577270508,12.477409362792969,12638892
2022-12-12,12.942856788635254,13.214284896850586,12.928570747375488,13.114285469055176,12.698738098144531,11190039
2022-12-13,13.128570556640625,13.528571128845215,13.100000381469727,13.207141876220703,12.788652420043945,19562879
2022-12-14,13.221427917480469,13.278571128845215,12.614285469055176,12.635713577270508,12.235330581665039,16358111
2022-12-15,12.757142066955566,13.14285659790039,12.428570747375488,12.80714225769043,12.401327133178711,13076511
2022-12-16,12.814285278320312,12.921427726745605,12.721427917480469,12.800000190734863,12.39441204071045,3577042
2022-12-19,13.171427726745605,13.257142066955566,13.0,13.114285469055176,12.698738098144531,14487053
2022-12-20,13.114285469055176,13.371427536010742,13.035714149475098,13.214284896850586,12.79556941986084,14158886
2022-12-21,13.257142066955566,13.65714168548584,13.114285469055176,13.521428108215332,13.09298038482666,19361181
2022-12-22,13.635713577270508,13.699999809265137,13.350000381469727,13.378570556640625,12.954648971557617,12587183
2022-12-23,13.39285659790039,14.51428508758545,13.39285659790039,14.385713577270508,13.929879188537598,30479162
2022-12-26,14.385713577270508,14.928570747375488,14.192856788635254,14.628570556640625,14.165040969848633,22512140
2022-12-27,14.914284706115723,15.414284706115723,14.26428508758545,14.342857360839844,13.888381004333496,25390316
2022-12-28,14.357142448425293,14.899999618530273,13.985713958740234,14.300000190734863,13.846881866455078,19035359
2022-12-29,14.300000190734863,14.628570556640625,14.185713768005371,14.442856788635254,13.985211372375488,9869650
2022-12-30,14.51428508758545,14.757142066955566,14.278571128845215,14.342857360839844,13.888381004333496,10282489
2023-01-02,14.442856788635254,14.885713577270508,14.442856788635254,14.885713577270508,14.41403579711914,14014154
2023-01-03,15.028571128845215,15.100000381469727,14.399999618530273,14.485713958740234,14.026710510253906,13072822
2023-01-04,14.51428508758545,14.842857360839844,14.257142066955566,14.357142448425293,13.902213096618652,15570926
2023-01-05,14.471427917480469,14.614285469055176,13.614285469055176,13.864285469055176,13.424973487854004,12053076
2023-01-06,13.328571319580078,13.992856979370117,12.699999809265137,13.864285469055176,13.424973487854004,12980037
2023-01-09,13.985713958740234,14.128570556640625,13.078571319580078,13.185713768005371,12.767903327941895,12224310
2023-01-10,13.185713768005371,13.228570938110352,12.528571128845215,12.528571128845215,12.131583213806152,9215003
2023-01-11,12.571428298950195,12.735713958740234,11.54285717010498,11.54285717010498,11.177103042602539,12937274
2023-01-12,11.771428108215332,12.578571319580078,11.185713768005371,12.078571319580078,11.695842742919922,21952966
2023-01-13,12.04285717010498,12.235713958740234,11.735713958740234,11.942856788635254,11.564428329467773,12528117
2023-01-16,12.0,12.785714149475098,11.957141876220703,12.76428508758545,12.359827995300293,13803685
2023-01-17,12.76428508758545,13.300000190734863,12.628570556640625,13.221427917480469,12.802485466003418,14060592
2023-01-18,13.428570747375488,13.485713958740234,12.978570938110352,13.207141876220703,12.788652420043945,12507579
2023-01-19,13.14285659790039,13.371427536010742,12.771428108215332,12.942856788635254,12.53274154663086,8745184
2023-01-20,12.985713958740234,13.092857360839844,12.828571319580078,12.857142448425293,12.449743270874023,8130668
2023-01-23,12.899999618530273,13.442856788635254,12.257142066955566,12.692856788635254,12.290663719177246,15304954
2023-01-24,12.692856788635254,12.76428508758545,12.085714340209961,12.342857360839844,11.951754570007324,12952506
2023-01-25,12.414284706115723,12.492856979370117,11.857142448425293,12.449999809265137,12.055501937866211,11536924
2023-01-26,12.449999809265137,12.585714340209961,12.164284706115723,12.335714340209961,11.94483757019043,8705179
2023-01-27,12.26428508758545,12.350000381469727,11.814285278320312,12.321428298950195,11.931004524230957,11144826
2023-01-30,12.321428298950195,12.485713958740234,11.964284896850586,11.964284896850586,11.585177421569824,7015988
2023-01-31,12.100000381469727,12.100000381469727,11.607142448425293,11.692856788635254,11.322349548339844,8145732
2023-02-01,11.821428298950195,12.171427726745605,11.735713958740234,11.842857360839844,11.467597007751465,15453053
2023-02-02,11.949999809265137,11.985713958740234,10.871427536010742,11.714284896850586,11.343098640441895,14416066
2023-02-03,11.79285717010498,12.507142066955566,11.678570747375488,12.507142066955566,12.110833168029785,10754338
2023-02-06,13.271428108215332,13.757142066955566,12.64285659790039,13.757142066955566,13.3212251663208,20872950
2023-02-07,13.757142066955566,15.085714340209961,12.685713768005371,14.071428298950195,13.6255521774292,65618819
2023-02-08,12.935713768005371,12.935713768005371,12.935713768005371,12.935713768005371,12.525824546813965,1750
2023-02-15,15.028571128845215,15.471427917480469,15.0,15.471427917480469,14.98119068145752,12100634
2023-02-16,17.014284133911133,17.014284133911133,16.214284896850586,17.014284133911133,16.47515869140625,36079785
2023-02-17,17.05714225769043,18.714284896850586,17.014284133911133,18.714284896850586,18.121292114257812,56760424
2023-02-20,19.11428451538086,20.58571434020996,19.0,20.58571434020996,19.933422088623047,38529533
2023-02-21,22.05714225769043,22.64285659790039,21.671428680419922,22.64285659790039,21.92538070678711,14274071
2023-02-22,23.928571701049805,24.428571701049805,20.385713577270508,20.385713577270508,19.73975944519043,12317487
2023-02-23,18.357141494750977,19.0,18.357141494750977,18.357141494750977,17.775466918945312,14551257
2023-02-24,17.5,20.11428451538086,17.22857093811035,19.0285701751709,18.42561912536621,113386294
2023-02-27,18.857141494750977,19.871427536010742,17.928571701049805,18.214284896850586,17.637136459350586,70794647
2023-02-28,18.428571701049805,18.700000762939453,16.628570556640625,17.78571319580078,17.222145080566406,97150256
2023-03-01,17.75714111328125,18.214284896850586,17.14285659790039,17.14285659790039,16.59965705871582,65030700
2023-03-02,17.11428451538086,17.171428680419922,16.042856216430664,16.042856216430664,15.534512519836426,37551115
2023-03-03,16.042856216430664,16.799999237060547,15.842857360839844,16.128570556640625,15.617510795593262,46883508
2023-03-06,16.171428680419922,16.41428565979004,15.971427917480469,16.0,15.493014335632324,27585453
2023-03-07,16.171428680419922,16.214284896850586,15.699999809265137,15.699999809265137,15.202520370483398,25520180
2023-03-08,15.957141876220703,16.200000762939453,15.371427536010742,15.428570747375488,14.939691543579102,37013151
2023-03-09,15.457141876220703,16.97142791748047,15.328571319580078,16.97142791748047,16.43366050720215,72385383
2023-03-10,16.714284896850586,17.714284896850586,16.214284896850586,16.25714111328125,15.7420072555542,52205846
2023-03-13,16.25714111328125,16.571428298950195,15.757142066955566,15.928570747375488,15.423848152160645,28413147
2023-03-14,15.957141876220703,16.44285774230957,15.857142448425293,15.871427536010742,15.368515968322754,21998235
2023-03-15,16.0,16.157142639160156,15.342857360839844,15.528571128845215,15.036523818969727,19352774
2023-03-16,15.64285659790039,15.957141876220703,15.428570747375488,15.64285659790039,15.147187232971191,20304914
2023-03-17,15.771428108215332,16.357141494750977,15.699999809265137,16.271427154541016,15.755841255187988,35933730
2023-03-20,16.25714111328125,16.41428565979004,15.371427536010742,15.371427536010742,14.884359359741211,21605178
2023-03-21,15.414284706115723,15.571428298950195,14.685713768005371,14.685713768005371,14.220373153686523,19650169
2023-03-22,14.842857360839844,15.199999809265137,14.600000381469727,14.957141876220703,14.483201026916504,17425289
2023-03-23,14.957141876220703,16.357141494750977,14.842857360839844,15.485713958740234,14.995024681091309,48217365
2023-03-24,15.5,15.671427726745605,15.085714340209961,15.114285469055176,14.63536548614502,14424599
2023-03-27,15.185713768005371,15.54285717010498,14.728570938110352,14.728570938110352,14.261872291564941,10600352
2023-03-28,14.771428108215332,14.828571319580078,14.0,14.0,13.556387901306152,13840470
2023-03-29,14.0,14.128570556640625,13.585714340209961,13.978570938110352,13.535637855529785,14343056
2023-03-30,14.199999809265137,14.571428298950195,13.685713768005371,13.714284896850586,13.279726028442383,13369944
2023-03-31,13.721427917480469,13.778571128845215,13.350000381469727,13.350000381469727,12.926983833312988,9856385
2023-04-03,12.978570938110352,13.192856788635254,12.457141876220703,12.685713768005371,12.685713768005371,12328071
2023-04-04,12.707141876220703,13.214284896850586,12.707141876220703,13.14285659790039,13.14285659790039,13536831
2023-04-05,13.285714149475098,13.507142066955566,13.114285469055176,13.221427917480469,13.221427917480469,11801272
2023-04-06,13.214284896850586,13.521428108215332,13.107142448425293,13.26428508758545,13.26428508758545,9216207
2023-04-07,13.300000190734863,13.414284706115723,13.15714168548584,13.314285278320312,13.314285278320312,6659618
2023-04-10,13.364285469055176,13.721427917480469,13.328571319580078,13.585714340209961,13.585714340209961,12659913
2023-04-11,13.600000381469727,14.728570938110352,13.578571319580078,13.992856979370117,13.992856979370117,29128064
2023-04-12,14.0,14.121427536010742,13.771428108215332,13.771428108215332,13.771428108215332,9605694
2023-04-13,13.857142448425293,14.199999809265137,13.535714149475098,13.535714149475098,13.535714149475098,12507530
2023-04-14,13.621427536010742,13.771428108215332,13.29285717010498,13.371427536010742,13.371427536010742,8493639
2023-04-17,13.385713577270508,13.51428508758545,13.214284896850586,13.214284896850586,13.214284896850586,7017591
2023-04-18,13.235713958740234,13.321428298950195,13.0,13.0,13.0,10506447
2023-04-19,13.121427536010742,13.257142066955566,12.928570747375488,13.135713577270508,13.135713577270508,7024689
2023-04-20,13.114285469055176,13.428570747375488,12.928570747375488,13.428570747375488,13.428570747375488,5098002
2023-04-24,13.435713768005371,13.778571128845215,13.285714149475098,13.378570556640625,13.378570556640625,11220713
2023-04-25,13.40714168548584,13.485713958740234,13.0,13.0,13.0,8680511
2023-04-26,13.085714340209961,13.128570556640625,12.5,12.521428108215332,12.521428108215332,6192130
2023-04-27,12.528571128845215,12.878570556640625,12.435713768005371,12.621427536010742,12.621427536010742,8440138
2023-04-28,12.628570556640625,12.692856788635254,12.0,12.114285469055176,12.114285469055176,7283857
2023-05-02,12.14285659790039,12.285714149475098,11.521428108215332,11.528571128845215,11.528571128845215,9615865
2023-05-03,11.564285278320312,11.65714168548584,10.785714149475098,11.285714149475098,11.285714149475098,8871821
2023-05-04,11.242856979370117,11.685713768005371,11.14285659790039,11.435713768005371,11.435713768005371,6746803
2023-05-05,11.364285469055176,11.364285469055176,10.942856788635254,11.164284706115723,11.164284706115723,7416003
2023-05-08,11.199999809265137,11.735713958740234,11.107142448425293,11.678570747375488,11.678570747375488,9007922
2023-05-09,11.728570938110352,11.842857360839844,11.39285659790039,11.39285659790039,11.39285659790039,7511189
2023-05-10,11.478570938110352,11.614285469055176,11.199999809265137,11.507142066955566,11.507142066955566,6620544
2023-05-11,11.507142066955566,12.371427536010742,11.457141876220703,12.164284706115723,12.164284706115723,13305362
2023-05-12,12.25,12.335714340209961,11.692856788635254,11.721427917480469,11.721427917480469,9745967
2023-05-15,11.14285659790039,12.035714149475098,11.114285469055176,11.507142066955566,11.507142066955566,8750420
2023-05-16,11.507142066955566,12.435713768005371,11.507142066955566,12.15714168548584,12.15714168548584,9290393
2023-05-17,12.164284706115723,12.521428108215332,12.007142066955566,12.271428108215332,12.271428108215332,10227112
2023-05-18,12.30714225769043,12.357142448425293,11.864285469055176,11.942856788635254,11.942856788635254,8847482
2023-05-22,11.957141876220703,12.171427726745605,11.842857360839844,12.0,12.0,10006591
2023-05-23,12.0,12.04285717010498,11.721427917480469,11.721427917480469,11.721427917480469,4830455
2023-05-24,11.757142066955566,12.607142448425293,11.721427917480469,12.385713577270508,12.385713577270508,18394047
2023-05-25,12.399999618530273,12.885713577270508,12.314285278320312,12.578571319580078,12.578571319580078,23354688
2023-05-26,12.628570556640625,13.457141876220703,12.628570556640625,13.221427917480469,13.221427917480469,22585815
2023-05-29,13.728570938110352,14.528571128845215,13.54285717010498,14.25,14.25,33463633
2023-05-30,14.699999809265137,15.671427726745605,14.385713577270508,15.671427726745605,15.671427726745605,26168814
2023-05-31,15.800000190734863,16.428571701049805,15.071428298950195,15.442856788635254,15.442856788635254,41358863
2023-06-01,15.600000381469727,16.14285659790039,15.571428298950195,16.0,16.0,22083376
2023-06-02,15.957141876220703,16.271427154541016,15.785714149475098,15.957141876220703,15.957141876220703,18849992
2023-06-05,16.071428298950195,16.200000762939453,15.485713958740234,15.65714168548584,15.65714168548584,26425546
2023-06-06,15.757142066955566,16.128570556640625,15.385713577270508,15.971427917480469,15.971427917480469,30771363
2023-06-07,16.14285659790039,16.771427154541016,15.871427536010742,16.08571434020996,16.08571434020996,44463202
2023-06-08,16.11428451538086,16.671428680419922,15.899999618530273,16.214284896850586,16.214284896850586,30833712
2023-06-09,16.28571319580078,16.428571701049805,16.071428298950195,16.314285278320312,16.314285278320312,20230203
2023-06-12,16.399999618530273,16.899999618530273,16.14285659790039,16.14285659790039,16.14285659790039,25837322
2023-06-13,16.171428680419922,16.28571319580078,15.714284896850586,15.814285278320312,15.814285278320312,14841365
2023-06-14,15.828571319580078,15.957141876220703,15.5,15.54285717010498,15.54285717010498,12968928
2023-06-15,15.65714168548584,16.25714111328125,15.571428298950195,16.14285659790039,16.14285659790039,13843396
2023-06-16,16.171428680419922,17.08571434020996,16.11428451538086,16.771427154541016,16.771427154541016,28075215
2023-06-19,17.05714225769043,17.271427154541016,16.214284896850586,16.314285278320312,16.314285278320312,21668094
2023-06-20,16.357141494750977,16.714284896850586,16.0,16.342857360839844,16.342857360839844,14708652
2023-06-21,16.428571701049805,16.78571319580078,15.971427917480469,16.042856216430664,16.042856216430664,16402043
2023-06-22,16.128570556640625,17.64285659790039,16.08571434020996,17.64285659790039,17.64285659790039,29296736
2023-06-23,18.0285701751709,18.857141494750977,17.714284896850586,17.842857360839844,17.842857360839844,20416452
2023-06-26,17.985713958740234,18.771427154541016,17.957141876220703,18.61428451538086,18.61428451538086,14420917
2023-06-27,18.542856216430664,18.885713577270508,18.11428451538086,18.857141494750977,18.857141494750977,7149219
2023-07-03,19.0,19.814285278320312,19.0,19.700000762939453,19.700000762939453,21803831
2023-07-04,19.857141494750977,19.91428565979004,19.157142639160156,19.22857093811035,19.22857093811035,16137450
2023-07-05,19.242856979370117,19.542856216430664,18.457141876220703,19.185714721679688,19.185714721679688,26398841
2023-07-06,19.214284896850586,20.857141494750977,19.214284896850586,20.357141494750977,20.357141494750977,38947790
2023-07-07,20.385713577270508,21.214284896850586,20.25714111328125,20.799999237060547,20.799999237060547,26572854
2023-07-10,20.97142791748047,21.128570556640625,20.342857360839844,20.657142639160156,20.657142639160156,30593843
2023-07-11,20.78571319580078,20.91428565979004,19.94285774230957,20.571428298950195,20.571428298950195,24849559
2023-07-12,20.64285659790039,21.97142791748047,20.171428680419922,21.328571319580078,21.328571319580078,59442229
2023-07-13,21.5,22.271427154541016,21.28571319580078,21.628570556640625,21.628570556640625,31313667
2023-07-14,21.75714111328125,21.857141494750977,21.200000762939453,21.47142791748047,21.47142791748047,20547191
2023-07-17,21.47142791748047,23.042856216430664,21.47142791748047,22.64285659790039,22.64285659790039,30553264
2023-07-18,23.214284896850586,23.214284896850586,22.385713577270508,22.542856216430664,22.542856216430664,22190154
2023-07-19,22.628570556640625,23.157142639160156,21.771427154541016,23.14285659790039,23.14285659790039,44633638
2023-07-20,22.714284896850586,24.857141494750977,22.600000381469727,24.357141494750977,24.357141494750977,39314233
2023-07-21,24.385713577270508,25.242856979370117,24.171428680419922,25.0,25.0,27154638
2023-07-24,25.14285659790039,26.14285659790039,24.128570556640625,24.44285774230957,24.44285774230957,23471357
2023-07-25,24.571428298950195,24.928571701049805,23.171428680419922,23.61428451538086,23.61428451538086,25295669
2023-07-26,23.571428298950195,25.0,23.242856979370117,24.985713958740234,24.985713958740234,25313008
2023-07-27,25.14285659790039,25.47142791748047,24.514284133911133,24.72857093811035,24.72857093811035,12351570
2023-07-28,24.799999237060547,27.128570556640625,24.714284896850586,26.28571319580078,26.28571319580078,28264558
2023-07-31,28.571428298950195,28.571428298950195,26.857141494750977,26.928571701049805,26.928571701049805,45137148
2023-08-01,26.928571701049805,27.342857360839844,25.985713958740234,26.100000381469727,26.100000381469727,20910869
2023-08-02,26.171428680419922,27.157142639160156,26.171428680419922,26.857141494750977,26.857141494750977,19794145
2023-08-03,26.91428565979004,27.399999618530273,26.44285774230957,26.899999618530273,26.899999618530273,19604830
2023-08-04,27.399999618530273,28.428571701049805,27.14285659790039,27.571428298950195,27.571428298950195,26379899
2023-08-07,27.714284896850586,28.271427154541016,27.05714225769043,27.714284896850586,27.714284896850586,16754402
2023-08-08,27.714284896850586,27.714284896850586,26.5285701751709,26.857141494750977,26.857141494750977,24716237
2023-08-09,26.985713958740234,27.05714225769043,25.91428565979004,26.11428451538086,26.11428451538086,23483075
2023-08-10,26.214284896850586,27.25714111328125,25.97142791748047,26.185714721679688,26.185714721679688,26522237
2023-08-11,26.571428298950195,27.371427536010742,25.814285278320312,26.97142791748047,26.97142791748047,23729496
2023-08-14,27.14285659790039,27.600000381469727,26.128570556640625,26.25714111328125,26.25714111328125,23875873
2023-08-15,26.25714111328125,26.28571319580078,25.242856979370117,25.600000381469727,25.600000381469727,16307298
2023-08-16,25.714284896850586,26.014284133911133,25.242856979370117,25.828571319580078,25.828571319580078,18692478
2023-08-17,25.871427536010742,26.185714721679688,25.385713577270508,26.042856216430664,26.042856216430664,13506619
2023-08-18,26.05714225769043,26.100000381469727,24.714284896850586,24.714284896850586,24.714284896850586,14799162
2023-08-21,24.571428298950195,26.100000381469727,24.371427536010742,26.0,26.0,14514598
2023-08-22,26.014284133911133,28.399999618530273,25.78571319580078,27.685714721679688,27.685714721679688,40870333
2023-08-23,27.814285278320312,28.742856979370117,27.171428680419922,27.171428680419922,27.171428680419922,30690065
2023-08-24,27.342857360839844,27.428571701049805,25.885713577270508,26.014284133911133,26.014284133911133,16309160
2023-08-25,25.871427536010742,26.985713958740234,25.299999237060547,26.871427536010742,26.871427536010742,14244384
2023-08-28,26.899999618530273,27.714284896850586,26.899999618530273,27.05714225769043,27.05714225769043,12365122
2023-08-29,27.11428451538086,28.11428451538086,26.94285774230957,27.814285278320312,27.814285278320312,15473430
2023-08-31,28.185714721679688,30.58571434020996,28.185714721679688,30.58571434020996,30.58571434020996,45143630
