Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,53.04999923706055,54.650001525878906,52.70000076293945,53.900001525878906,50.893062591552734,576310
2021-08-10,54.29999923706055,55.75,53.29999923706055,53.75,50.751426696777344,622700
2021-08-11,54.0,54.150001525878906,51.45000076293945,51.75,48.86300277709961,362404
2021-08-12,51.75,52.599998474121094,51.75,52.29999923706055,49.382320404052734,257953
2021-08-13,52.29999923706055,52.79999923706055,51.70000076293945,52.0,49.099056243896484,197254
2021-08-16,52.04999923706055,52.650001525878906,51.95000076293945,52.29999923706055,49.382320404052734,294379
2021-08-17,52.29999923706055,53.29999923706055,51.5,52.04999923706055,49.14626693725586,639463
2021-08-18,52.349998474121094,53.45000076293945,51.900001525878906,52.0,49.099056243896484,696503
2021-08-19,52.0,52.45000076293945,51.0,51.099998474121094,48.249263763427734,313344
2021-08-20,51.099998474121094,51.5,50.349998474121094,50.599998474121094,47.777156829833984,232997
2021-08-23,51.0,51.20000076293945,50.599998474121094,50.900001525878906,48.0604248046875,221962
2021-08-24,51.0,52.349998474121094,50.75,50.900001525878906,48.0604248046875,540718
2021-08-25,51.0,51.20000076293945,49.70000076293945,49.900001525878906,47.1162109375,231900
2021-08-26,50.0,50.20000076293945,49.0,49.13999938964844,46.39860534667969,231447
2021-08-27,49.20000076293945,49.47999954223633,48.7599983215332,49.20000076293945,46.45526123046875,186526
2021-08-31,49.29999923706055,50.04999923706055,49.29999923706055,49.540000915527344,46.77629470825195,222906
2021-09-01,49.63999938964844,50.70000076293945,49.599998474121094,50.0,47.210628509521484,340384
2021-09-02,50.150001525878906,50.650001525878906,49.900001525878906,50.0,47.210628509521484,287170
2021-09-03,50.099998474121094,51.25,49.91999816894531,50.900001525878906,48.0604248046875,359354
2021-09-06,51.349998474121094,54.0,51.349998474121094,52.20000076293945,49.287899017333984,977516
2021-09-07,52.349998474121094,52.5,50.70000076293945,50.849998474121094,48.01321029663086,319309
2021-09-08,50.849998474121094,50.849998474121094,49.68000030517578,49.720001220703125,46.94625473022461,259591
2021-09-09,49.619998931884766,50.5,49.58000183105469,50.099998474121094,47.305049896240234,185294
2021-09-10,50.45000076293945,50.5,49.81999969482422,49.97999954223633,47.19174575805664,159906
2021-09-13,50.099998474121094,50.5,49.81999969482422,49.91999816894531,47.13508987426758,224441
2021-09-14,50.0,50.349998474121094,49.459999084472656,49.720001220703125,46.94625473022461,223100
2021-09-15,49.619998931884766,49.97999954223633,49.0,49.2400016784668,46.4930305480957,229185
2021-09-16,49.29999923706055,49.599998474121094,48.65999984741211,48.7599983215332,46.0398063659668,213269
2021-09-17,48.81999969482422,49.79999923706055,48.58000183105469,49.79999923706055,47.02178955078125,212200
2021-09-20,49.459999084472656,49.459999084472656,48.20000076293945,48.41999816894531,45.718772888183594,204328
2021-09-21,48.459999084472656,48.939998626708984,48.02000045776367,48.060001373291016,45.37886047363281,128409
2021-09-22,48.15999984741211,48.31999969482422,47.34000015258789,47.70000076293945,45.0389404296875,213675
2021-09-23,48.18000030517578,48.599998474121094,47.540000915527344,48.20000076293945,45.51104736328125,244541
2021-09-24,47.900001525878906,48.099998474121094,46.959999084472656,47.0,44.377994537353516,252817
2021-09-27,47.099998474121094,47.380001068115234,46.400001525878906,46.720001220703125,44.113616943359375,219328
2021-09-28,46.720001220703125,46.79999923706055,45.47999954223633,45.540000915527344,42.99944305419922,291585
2021-09-29,45.68000030517578,47.91999816894531,45.63999938964844,46.099998474121094,43.528202056884766,510775
2021-09-30,46.15999984741211,47.040000915527344,45.97999954223633,46.08000183105469,43.50931930541992,291516
2021-10-01,46.08000183105469,46.540000915527344,45.900001525878906,46.29999923706055,43.717044830322266,178261
2021-10-04,46.31999969482422,48.720001220703125,46.31999969482422,46.599998474121094,44.000308990478516,861470
2021-10-05,46.599998474121094,46.7400016784668,45.70000076293945,45.81999969482422,43.263824462890625,230680
2021-10-06,45.84000015258789,46.13999938964844,44.58000183105469,44.58000183105469,42.09299850463867,252439
2021-10-07,44.79999923706055,45.400001525878906,44.79999923706055,44.91999816894531,42.414031982421875,191633
2021-10-08,44.91999816894531,45.279998779296875,44.63999938964844,44.81999969482422,42.319610595703125,203281
2021-10-11,44.86000061035156,45.63999938964844,44.86000061035156,45.380001068115234,42.84836959838867,279994
2021-10-12,45.2599983215332,46.47999954223633,45.040000915527344,46.20000076293945,43.622623443603516,423763
2021-10-13,46.29999923706055,46.79999923706055,46.060001373291016,46.380001068115234,43.792579650878906,278965
2021-10-14,46.380001068115234,48.220001220703125,46.2400016784668,46.900001525878906,44.283573150634766,609750
2021-10-15,47.29999923706055,47.97999954223633,45.20000076293945,45.68000030517578,43.13163375854492,574168
2021-10-18,45.7400016784668,46.0,45.34000015258789,45.380001068115234,42.84836959838867,189367
2021-10-19,45.439998626708984,46.31999969482422,45.0,45.79999923706055,43.244937896728516,217418
2021-10-20,45.84000015258789,48.47999954223633,45.79999923706055,47.540000915527344,44.88787078857422,1452652
2021-10-21,47.29999923706055,47.400001525878906,45.97999954223633,46.63999938964844,44.03807830810547,501987
2021-10-22,46.70000076293945,51.29999923706055,46.63999938964844,49.36000061035156,46.60633850097656,2672802
2021-10-25,49.36000061035156,50.95000076293945,48.79999923706055,49.20000076293945,46.45526123046875,934491
2021-10-26,49.900001525878906,54.099998474121094,49.79999923706055,52.400001525878906,49.476741790771484,2683673
2021-10-27,53.0,53.54999923706055,51.650001525878906,52.25,49.33510971069336,1347399
2021-10-28,52.25,53.099998474121094,51.849998474121094,52.45000076293945,49.52395248413086,384891
2021-11-01,52.400001525878906,52.5,50.70000076293945,51.0,48.154842376708984,769247
2021-11-02,51.0,52.04999923706055,49.959999084472656,50.150001525878906,47.352264404296875,620882
2021-11-03,49.959999084472656,50.849998474121094,47.5,50.75,47.91878890991211,735007
2021-11-04,51.29999923706055,53.599998474121094,51.29999923706055,52.54999923706055,49.61837387084961,1095246
2021-11-05,52.54999923706055,53.5,52.20000076293945,52.5,49.571163177490234,573081
2021-11-08,52.75,55.5,52.75,52.900001525878906,49.948848724365234,885461
2021-11-09,53.04999923706055,53.75,52.45000076293945,53.599998474121094,50.60979461669922,665263
2021-11-10,53.70000076293945,54.0,52.20000076293945,52.5,49.571163177490234,447828
2021-11-11,52.45000076293945,53.400001525878906,52.20000076293945,52.349998474121094,49.42953109741211,452109
2021-11-12,52.79999923706055,53.29999923706055,52.349998474121094,52.650001525878906,49.71279525756836,311115
2021-11-15,53.20000076293945,53.599998474121094,52.650001525878906,52.75,49.80721664428711,525389
2021-11-16,52.79999923706055,53.0,51.099998474121094,51.29999923706055,48.438106536865234,418226
2021-11-17,51.5,52.0,51.150001525878906,51.29999923706055,48.438106536865234,250757
2021-11-18,51.349998474121094,51.79999923706055,50.29999923706055,51.20000076293945,48.34368896484375,552028
2021-11-19,51.25,52.5,51.25,52.150001525878906,49.24068832397461,568308
2021-11-22,52.599998474121094,54.75,52.599998474121094,54.20000076293945,51.176326751708984,997080
2021-11-23,54.599998474121094,55.5,52.79999923706055,54.900001525878906,51.83727264404297,1243244
2021-11-24,55.650001525878906,60.349998474121094,55.650001525878906,60.349998474121094,56.98323059082031,820779
2021-11-25,63.95000076293945,65.80000305175781,59.25,60.20000076293945,56.84159851074219,3113294
2021-11-26,60.5,63.650001525878906,58.75,61.29999923706055,57.88023376464844,1970729
2021-11-29,61.79999923706055,63.0,60.75,61.0,57.59696960449219,796490
2021-11-30,61.0,62.650001525878906,59.95000076293945,61.400001525878906,57.97465896606445,1013592
2021-12-01,61.900001525878906,63.150001525878906,61.5,62.400001525878906,58.91886901855469,869733
2021-12-02,63.04999923706055,63.650001525878906,62.0,62.25,58.7772331237793,638537
2021-12-03,63.150001525878906,65.30000305175781,62.400001525878906,63.95000076293945,60.38240051269531,1429212
2021-12-06,64.5,68.0999984741211,64.0,65.75,62.08198165893555,1543595
2021-12-07,66.1500015258789,67.4000015258789,65.0,65.6500015258789,61.9875602722168,916518
2021-12-08,66.69999694824219,66.75,63.400001525878906,65.5999984741211,61.940345764160156,783573
2021-12-09,65.5999984741211,66.6500015258789,64.3499984741211,64.80000305175781,61.18497848510742,763175
2021-12-10,64.80000305175781,64.80000305175781,63.0,64.4000015258789,60.80729293823242,579164
2021-12-13,64.9000015258789,65.80000305175781,64.25,64.44999694824219,60.8545036315918,777558
2021-12-14,64.55000305175781,66.19999694824219,64.05000305175781,65.3499984741211,61.70429229736328,725714
2021-12-15,65.6500015258789,66.25,63.099998474121094,63.400001525878906,59.86307907104492,658873
2021-12-16,63.650001525878906,65.5,63.400001525878906,65.0999984741211,61.46824264526367,636181
2021-12-17,65.94999694824219,68.5999984741211,58.75,59.0,55.70854568481445,1619694
2021-12-20,57.54999923706055,60.75,54.04999923706055,56.20000076293945,53.06474685668945,963911
2021-12-21,59.5,60.0,53.0,53.650001525878906,50.65700912475586,541742
2021-12-22,51.75,55.0,51.5,51.75,48.86300277709961,493866
2021-12-23,52.54999923706055,53.5,50.25,51.79999923706055,48.910213470458984,429108
2021-12-24,52.5,53.5,51.900001525878906,53.400001525878906,50.420955657958984,416811
2021-12-27,54.0,54.79999923706055,52.5,53.0,50.043270111083984,459740
2021-12-28,53.400001525878906,54.099998474121094,51.20000076293945,52.29999923706055,49.382320404052734,419228
2021-12-29,52.0,54.29999923706055,51.70000076293945,53.25,50.27932357788086,373078
2021-12-30,54.0,54.04999923706055,52.349998474121094,52.849998474121094,49.901634216308594,237119
2021-12-31,53.150001525878906,53.349998474121094,51.75,53.25,50.27932357788086,195652
2022-01-03,53.25,54.349998474121094,53.0,54.20000076293945,51.176326751708984,323686
2022-01-04,54.75,56.599998474121094,54.29999923706055,55.75,52.639854431152344,567355
2022-01-05,55.900001525878906,56.349998474121094,54.849998474121094,55.900001525878906,52.78148651123047,299415
2022-01-06,55.099998474121094,55.900001525878906,54.900001525878906,55.150001525878906,52.073326110839844,248911
2022-01-07,55.400001525878906,55.70000076293945,54.20000076293945,55.150001525878906,52.073326110839844,263401
2022-01-10,55.20000076293945,57.650001525878906,55.20000076293945,55.900001525878906,52.78148651123047,535690
2022-01-11,56.20000076293945,56.54999923706055,54.04999923706055,54.5,51.45958709716797,309210
2022-01-12,55.0,55.20000076293945,54.400001525878906,54.54999923706055,51.506797790527344,178437
2022-01-13,54.54999923706055,54.70000076293945,53.70000076293945,53.75,50.751426696777344,242534
2022-01-14,53.75,54.5,53.5,54.20000076293945,51.176326751708984,210983
2022-01-17,54.349998474121094,56.099998474121094,54.25,55.5,52.40380096435547,446291
2022-01-18,55.599998474121094,55.75,52.849998474121094,52.900001525878906,49.948848724365234,302908
2022-01-19,52.900001525878906,53.900001525878906,52.04999923706055,53.650001525878906,50.65700912475586,416450
2022-01-20,53.75,53.95000076293945,52.150001525878906,52.20000076293945,49.287899017333984,336183
2022-01-21,52.20000076293945,52.5,52.0,52.04999923706055,49.14626693725586,204695
2022-01-24,52.04999923706055,52.349998474121094,49.459999084472656,49.459999084472656,46.70075225830078,522450
2022-01-25,49.70000076293945,50.29999923706055,48.5,49.79999923706055,47.02178955078125,267772
2022-01-26,49.900001525878906,50.79999923706055,49.2599983215332,49.29999923706055,46.5496826171875,313788
2022-01-27,49.02000045776367,50.75,48.779998779296875,50.5,47.682735443115234,443136
2022-01-28,50.5,51.0,49.540000915527344,49.79999923706055,47.02178955078125,477803
2022-01-31,49.97999954223633,50.900001525878906,49.939998626708984,50.099998474121094,47.305049896240234,309184
2022-02-01,50.20000076293945,52.150001525878906,50.20000076293945,50.650001525878906,47.824371337890625,720429
2022-02-02,50.5,51.45000076293945,49.86000061035156,49.86000061035156,47.07844543457031,325756
2022-02-03,50.04999923706055,50.25,48.959999084472656,49.099998474121094,46.360836029052734,284816
2022-02-04,49.099998474121094,49.619998931884766,48.939998626708984,49.18000030517578,46.436378479003906,215708
2022-02-07,49.18000030517578,49.68000030517578,48.81999969482422,49.439998626708984,46.6818733215332,282839
2022-02-08,49.599998474121094,51.099998474121094,49.459999084472656,49.84000015258789,47.0595588684082,483604
2022-02-09,50.0,51.04999923706055,50.0,50.599998474121094,47.777156829833984,318268
2022-02-10,50.599998474121094,51.0,50.29999923706055,50.400001525878906,47.58831787109375,437324
2022-02-11,50.150001525878906,50.25,49.18000030517578,50.04999923706055,47.257843017578125,341484
2022-02-14,49.119998931884766,49.58000183105469,47.959999084472656,48.099998474121094,45.4166259765625,324666
2022-02-15,48.119998931884766,49.29999923706055,48.119998931884766,48.63999938964844,45.92649841308594,259274
2022-02-16,48.720001220703125,49.619998931884766,48.720001220703125,49.2400016784668,46.4930305480957,298036
2022-02-17,49.2400016784668,49.65999984741211,48.119998931884766,48.29999923706055,45.60546875,258390
2022-02-18,48.79999923706055,48.79999923706055,48.119998931884766,48.31999969482422,45.62435531616211,148505
2022-02-21,48.7400016784668,48.86000061035156,47.79999923706055,48.119998931884766,45.435508728027344,224990
2022-02-22,47.5,47.5,46.31999969482422,46.79999923706055,44.18914794921875,308771
2022-02-23,46.939998626708984,47.5,46.63999938964844,46.70000076293945,44.094730377197266,172758
2022-02-24,44.29999923706055,44.29999923706055,42.040000915527344,42.040000915527344,39.694698333740234,288075
2022-02-25,42.2400016784668,45.7400016784668,42.2400016784668,45.47999954223633,42.942787170410156,400257
2022-02-28,45.29999923706055,45.779998779296875,43.099998474121094,44.5,42.01746368408203,184928
2022-03-01,45.58000183105469,47.900001525878906,44.7400016784668,47.0,44.377994537353516,594042
2022-03-02,46.97999954223633,47.5,46.0,46.52000045776367,43.92477035522461,238740
2022-03-03,48.119998931884766,49.880001068115234,48.02000045776367,48.720001220703125,46.00204086303711,664030
2022-03-04,48.79999923706055,49.720001220703125,48.0,49.0,46.266422271728516,295072
2022-03-07,48.939998626708984,48.939998626708984,47.5,47.79999923706055,45.13336181640625,222789
2022-03-08,47.5,48.36000061035156,47.5,47.70000076293945,45.0389404296875,222901
2022-03-09,47.79999923706055,48.5,47.36000061035156,47.400001525878906,44.755680084228516,325194
2022-03-10,47.86000061035156,48.18000030517578,46.70000076293945,46.84000015258789,44.2269172668457,192686
2022-03-11,46.900001525878906,47.400001525878906,46.779998779296875,47.18000030517578,44.54795455932617,150676
2022-03-14,47.18000030517578,48.040000915527344,47.18000030517578,47.63999938964844,44.98229217529297,188417
2022-03-15,47.63999938964844,48.439998626708984,47.63999938964844,47.7599983215332,45.0955924987793,234364
2022-03-16,47.7400016784668,48.47999954223633,47.7400016784668,48.0,45.322208404541016,200657
2022-03-17,48.380001068115234,50.20000076293945,48.31999969482422,49.0,46.266422271728516,461987
2022-03-18,49.0,50.25,48.84000015258789,48.84000015258789,46.1153450012207,347688
2022-03-21,49.13999938964844,51.599998474121094,49.13999938964844,51.25,48.39089584350586,589139
2022-03-22,51.400001525878906,56.349998474121094,51.400001525878906,56.349998474121094,53.206382751464844,1763418
2022-03-23,58.0,61.400001525878906,56.54999923706055,56.900001525878906,53.72570037841797,2930165
2022-03-24,57.5,59.650001525878906,56.79999923706055,57.25,54.056175231933594,884405
2022-03-25,57.599998474121094,58.0,54.75,55.599998474121094,52.49822235107422,966290
2022-03-28,55.75,59.45000076293945,55.0,57.20000076293945,54.00896072387695,1297659
2022-03-29,57.79999923706055,58.900001525878906,56.0,56.349998474121094,53.206382751464844,529783
2022-03-30,56.400001525878906,57.150001525878906,55.54999923706055,55.54999923706055,52.45100784301758,314827
2022-03-31,56.099998474121094,57.900001525878906,55.349998474121094,56.25,53.111961364746094,509680
2022-04-01,56.75,56.849998474121094,55.849998474121094,56.20000076293945,53.06474685668945,259479
2022-04-04,56.45000076293945,58.5,56.45000076293945,58.0,54.76433181762695,668164
2022-04-05,57.70000076293945,58.25,55.849998474121094,56.29999923706055,54.887001037597656,490093
2022-04-06,56.25,57.75,55.5,56.349998474121094,54.93574523925781,543513
2022-04-07,56.650001525878906,57.349998474121094,56.150001525878906,56.349998474121094,54.93574523925781,412085
2022-04-08,56.20000076293945,57.25,55.75,56.099998474121094,54.692020416259766,683998
2022-04-11,56.5,59.75,56.099998474121094,57.900001525878906,56.44684600830078,1889322
2022-04-12,57.900001525878906,58.349998474121094,56.849998474121094,58.04999923706055,56.59307861328125,714166
2022-04-13,58.900001525878906,58.900001525878906,56.79999923706055,57.04999923706055,55.6181755065918,797053
2022-04-14,57.5,57.95000076293945,57.04999923706055,57.25,55.81315994262695,304297
2022-04-15,57.29999923706055,59.150001525878906,56.95000076293945,58.650001525878906,57.17802429199219,1154596
2022-04-18,59.29999923706055,62.70000076293945,59.29999923706055,62.45000076293945,60.882652282714844,1916598
2022-04-19,63.5,64.25,59.75,60.400001525878906,58.88410186767578,1337142
2022-04-20,60.5,65.80000305175781,59.5,65.4000015258789,63.75861358642578,3217602
2022-04-21,65.8499984741211,66.0999984741211,63.5,63.70000076293945,62.101280212402344,1405836
2022-04-22,63.599998474121094,64.0999984741211,60.0,60.0,58.494140625,1025530
2022-04-25,60.0,60.849998474121094,57.75,58.70000076293945,57.226768493652344,657325
2022-04-26,59.099998474121094,59.650001525878906,55.75,56.45000076293945,55.03323745727539,653227
2022-04-27,56.54999923706055,56.900001525878906,55.04999923706055,56.0,54.59453201293945,373668
2022-04-28,56.29999923706055,58.349998474121094,56.29999923706055,57.45000076293945,56.008140563964844,454003
2022-04-29,57.5,59.150001525878906,56.849998474121094,58.95000076293945,57.47049331665039,513431
2022-05-05,59.650001525878906,61.95000076293945,59.650001525878906,61.099998474121094,59.566532135009766,768914
2022-05-06,60.75,63.599998474121094,59.599998474121094,63.099998474121094,61.516334533691406,1571701
2022-05-09,63.099998474121094,64.55000305175781,62.29999923706055,64.0,62.39374923706055,1326441
2022-05-10,64.0999984741211,64.5999984741211,63.0,63.75,62.1500244140625,129556
2022-05-11,64.94999694824219,67.3499984741211,63.54999923706055,65.5,63.856101989746094,2998951
2022-05-12,64.94999694824219,64.94999694824219,61.25,62.900001525878906,61.32135772705078,1221099
2022-05-13,63.79999923706055,64.19999694824219,62.650001525878906,62.95000076293945,61.37010192871094,941238
2022-05-16,62.849998474121094,64.5,62.54999923706055,63.04999923706055,61.46759033203125,830491
2022-05-17,63.70000076293945,64.1500015258789,62.0,63.599998474121094,62.003787994384766,872182
2022-05-18,63.650001525878906,66.6500015258789,63.0,64.44999694824219,62.83245086669922,1690116
2022-05-20,64.6500015258789,64.80000305175781,62.75,62.900001525878906,61.32135772705078,728156
2022-05-23,63.25,63.650001525878906,61.349998474121094,61.79999923706055,60.24896240234375,536476
2022-05-24,62.400001525878906,63.400001525878906,61.79999923706055,62.70000076293945,61.12637710571289,497864
2022-05-25,63.0,64.0999984741211,62.599998474121094,63.25,61.66257095336914,769255
2022-05-26,63.400001525878906,63.70000076293945,62.70000076293945,63.04999923706055,61.46759033203125,472965
2022-05-27,63.150001525878906,64.44999694824219,62.25,62.79999923706055,61.2238655090332,643573
2022-05-30,63.5,63.75,62.849998474121094,63.45000076293945,61.8575553894043,555521
2022-05-31,63.54999923706055,65.25,63.45000076293945,65.25,63.61237716674805,785015
2022-06-01,65.3499984741211,71.0,65.30000305175781,68.8499984741211,67.12202453613281,2829026
2022-06-02,69.25,71.94999694824219,68.30000305175781,69.19999694824219,67.46324157714844,1896805
2022-06-03,69.19999694824219,69.75,67.4000015258789,68.44999694824219,66.73206329345703,1003918
2022-06-06,68.94999694824219,70.9000015258789,68.0999984741211,69.75,67.99943542480469,1192540
2022-06-07,70.0,74.5,69.0,73.25,71.4115982055664,2144727
2022-06-08,73.30000305175781,73.9000015258789,67.5,68.0,66.2933578491211,1565458
2022-06-09,68.1500015258789,69.5,66.55000305175781,68.8499984741211,67.12202453613281,1138999
2022-06-10,68.0,69.4000015258789,67.05000305175781,68.0,66.2933578491211,838788
2022-06-13,68.0,69.0999984741211,66.1500015258789,66.25,64.5872802734375,756228
2022-06-14,66.6500015258789,67.19999694824219,65.0999984741211,65.80000305175781,64.14857482910156,496969
2022-06-15,66.19999694824219,68.69999694824219,65.8499984741211,68.5999984741211,66.8782958984375,973489
2022-06-16,68.6500015258789,69.4000015258789,66.3499984741211,67.05000305175781,65.36720275878906,722813
2022-06-17,67.0999984741211,68.05000305175781,67.05000305175781,67.8499984741211,66.14712524414062,535281
2022-06-20,68.05000305175781,70.94999694824219,68.05000305175781,70.6500015258789,68.8768539428711,1376504
2022-06-21,70.9000015258789,72.6500015258789,70.80000305175781,71.80000305175781,69.99799346923828,1172272
2022-06-22,71.5,71.5,69.5,69.80000305175781,68.04818725585938,970944
2022-06-23,69.69999694824219,72.5,69.69999694824219,71.1500015258789,69.36430358886719,1339330
2022-06-24,71.44999694824219,75.0,70.19999694824219,74.5,72.6302261352539,2336832
2022-06-27,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,70.97289276123047,14321
2022-06-28,77.9000015258789,79.75,74.1500015258789,75.05000305175781,73.16641998291016,1510566
2022-06-29,75.05000305175781,76.3499984741211,71.25,71.25,69.4617919921875,922853
2022-06-30,71.0,73.25,69.5,72.80000305175781,70.97289276123047,880464
2022-07-01,72.80000305175781,73.0999984741211,70.8499984741211,71.4000015258789,69.60802459716797,487126
2022-07-04,71.6500015258789,72.75,70.0,70.0999984741211,68.34065246582031,555956
2022-07-05,70.30000305175781,70.5999984741211,67.9000015258789,67.94999694824219,66.24461364746094,518871
2022-07-06,68.19999694824219,71.0,67.69999694824219,71.0,69.21806335449219,513904
2022-07-07,71.30000305175781,72.30000305175781,70.6500015258789,71.9000015258789,70.0954818725586,437476
2022-07-08,71.5,72.1500015258789,70.55000305175781,70.69999694824219,68.92559051513672,211693
2022-07-13,70.69999694824219,71.80000305175781,70.05000305175781,70.5999984741211,68.8281021118164,719695
2022-07-14,70.55000305175781,74.3499984741211,70.4000015258789,73.6500015258789,71.80155944824219,1201689
2022-07-18,74.25,75.19999694824219,73.4000015258789,73.75,71.8990478515625,752384
2022-07-19,73.69999694824219,75.69999694824219,73.5,75.19999694824219,73.31265258789062,914478
2022-07-20,75.5999984741211,76.6500015258789,75.0,75.94999694824219,74.04383087158203,870492
2022-07-21,76.25,77.0,75.0,76.19999694824219,74.28755187988281,756960
2022-07-22,76.19999694824219,77.0999984741211,73.5999984741211,74.8499984741211,72.971435546875,792623
2022-07-25,74.9000015258789,76.5,74.8499984741211,76.44999694824219,74.53128051757812,612718
2022-07-26,76.5,77.1500015258789,74.6500015258789,74.94999694824219,73.06892395019531,658921
2022-07-27,75.1500015258789,75.19999694824219,73.9000015258789,74.4000015258789,72.5327377319336,467195
2022-07-28,74.5999984741211,76.19999694824219,74.44999694824219,76.19999694824219,74.28755187988281,586733
2022-07-29,76.5,76.55000305175781,75.05000305175781,75.8499984741211,73.94634246826172,534134
2022-08-01,75.8499984741211,77.5999984741211,75.6500015258789,77.0,75.0674819946289,669507
2022-08-02,76.5999984741211,77.69999694824219,75.44999694824219,76.0999984741211,74.1900634765625,658319
2022-08-03,76.0999984741211,79.0,75.8499984741211,78.4000015258789,76.43234252929688,995132
2022-08-04,78.8499984741211,79.0,77.5999984741211,78.5,76.52983093261719,523757
2022-08-05,78.5,79.55000305175781,78.0,78.9000015258789,76.91979217529297,809551
2022-08-08,79.0999984741211,80.80000305175781,79.0999984741211,80.44999694824219,78.43089294433594,795188
2022-08-09,80.80000305175781,81.05000305175781,79.1500015258789,80.80000305175781,78.77210998535156,759446
2022-08-10,80.80000305175781,80.8499984741211,78.55000305175781,79.05000305175781,77.06603240966797,654709
2022-08-11,79.5,82.75,79.25,81.30000305175781,79.25955963134766,1107503
2022-08-12,81.0,82.6500015258789,80.5,81.80000305175781,79.74701690673828,604299
2022-08-15,81.8499984741211,82.1500015258789,80.5999984741211,81.30000305175781,79.25955963134766,359098
2022-08-16,81.3499984741211,81.55000305175781,77.55000305175781,80.9000015258789,78.86959838867188,505113
2022-08-17,79.69999694824219,79.69999694824219,76.94999694824219,77.0,75.0674819946289,1543456
2022-08-18,77.0999984741211,77.5,73.30000305175781,73.94999694824219,72.09402465820312,1044985
2022-08-19,74.0,76.05000305175781,74.0,74.44999694824219,72.58147430419922,539317
2022-08-22,74.5,75.69999694824219,74.5,75.25,73.36139678955078,561996
2022-08-23,75.25,75.3499984741211,74.19999694824219,74.3499984741211,72.4839859008789,457262
2022-08-24,74.30000305175781,74.5999984741211,71.75,71.80000305175781,69.99799346923828,618205
2022-08-25,72.0999984741211,73.5,72.0,72.4000015258789,70.58293151855469,394946
2022-08-26,72.55000305175781,72.5999984741211,71.3499984741211,71.5,69.70551300048828,453199
2022-08-29,71.4000015258789,71.4000015258789,70.44999694824219,71.19999694824219,69.41304016113281,368743
2022-08-31,71.19999694824219,72.44999694824219,71.0999984741211,71.8499984741211,70.0467300415039,386203
2022-09-01,71.8499984741211,73.0999984741211,71.30000305175781,71.30000305175781,69.51053619384766,463939
2022-09-02,71.75,72.69999694824219,71.6500015258789,72.0999984741211,70.29045867919922,407477
2022-09-05,72.3499984741211,74.94999694824219,72.1500015258789,73.8499984741211,71.99653625488281,1432433
2022-09-06,74.30000305175781,74.6500015258789,70.5999984741211,72.1500015258789,70.33920288085938,868422
2022-09-07,72.3499984741211,72.69999694824219,71.25,71.94999694824219,70.14421844482422,464758
2022-09-08,72.3499984741211,74.25,72.05000305175781,72.05000305175781,70.24171447753906,814299
2022-09-09,72.4000015258789,73.25,72.3499984741211,72.55000305175781,70.72916412353516,389981
2022-09-12,73.05000305175781,73.6500015258789,72.80000305175781,73.19999694824219,71.36284637451172,618553
2022-09-13,73.4000015258789,73.5,70.55000305175781,70.75,68.9743423461914,516385
2022-09-14,70.55000305175781,71.19999694824219,68.69999694824219,70.55000305175781,68.77936553955078,510731
2022-09-15,70.55000305175781,71.9000015258789,70.30000305175781,70.5999984741211,68.8281021118164,459640
2022-09-16,70.69999694824219,71.30000305175781,70.25,70.25,68.48688507080078,336090
2022-09-19,70.55000305175781,72.5,70.25,70.30000305175781,68.53563690185547,530857
2022-09-20,70.30000305175781,71.30000305175781,69.05000305175781,69.94999694824219,68.19441223144531,428832
2022-09-21,70.0,70.30000305175781,69.25,69.4000015258789,67.6582260131836,299593
2022-09-22,69.5,71.25,69.5,71.1500015258789,69.36430358886719,548066
2022-09-23,71.25,71.9000015258789,70.1500015258789,71.0999984741211,69.3155517578125,414023
2022-09-26,71.0999984741211,72.5,70.69999694824219,71.75,69.9492416381836,469373
2022-09-27,72.0,72.8499984741211,70.9000015258789,71.05000305175781,69.26681518554688,465447
2022-09-28,71.05000305175781,71.19999694824219,69.30000305175781,69.4000015258789,67.6582260131836,462689
2022-09-29,69.80000305175781,69.9000015258789,66.6500015258789,68.0,66.2933578491211,342987
2022-09-30,68.1500015258789,69.80000305175781,67.4000015258789,68.6500015258789,66.92704772949219,262097
2022-10-03,68.94999694824219,70.94999694824219,68.9000015258789,70.94999694824219,69.16931915283203,443809
2022-10-04,71.0,75.44999694824219,70.8499984741211,75.19999694824219,73.31265258789062,1218615
2022-10-05,75.5,75.75,73.3499984741211,73.8499984741211,71.99653625488281,682276
2022-10-06,74.1500015258789,75.44999694824219,74.0,74.69999694824219,72.82520294189453,585542
2022-10-07,75.19999694824219,77.5,74.69999694824219,76.5,74.58002471923828,1053137
2022-10-10,76.8499984741211,78.75,76.3499984741211,78.05000305175781,76.09113311767578,809666
2022-10-11,78.44999694824219,80.9000015258789,77.75,77.80000305175781,75.84740447998047,1012948
2022-10-12,77.80000305175781,81.94999694824219,77.30000305175781,81.05000305175781,79.01583862304688,1195488
2022-10-13,81.0999984741211,85.05000305175781,81.0999984741211,84.0,81.89179229736328,1514222
2022-10-14,84.55000305175781,87.94999694824219,82.80000305175781,86.94999694824219,84.76775360107422,1194787
2022-10-17,87.9000015258789,89.3499984741211,85.0,86.5999984741211,84.42654418945312,1316149
