Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,172980865
2021-12-24,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,111687543
2021-12-27,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,125411987
2021-12-28,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,131023880
2021-12-29,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,112126978
2021-12-30,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,111840556
2021-12-31,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,51138572
2022-01-03,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,189529770
2022-01-04,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,140305319
2022-01-05,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,91156265
2022-01-06,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,94316463
2022-01-07,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,85227387
2022-01-10,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,114957620
2022-01-11,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,152039446
2022-01-12,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,106432585
2022-01-13,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,150091457
2022-01-14,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,98312909
2022-01-17,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,111043227
2022-01-18,1.440000057220459,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.3700000047683716,183714327
2022-01-19,1.3600000143051147,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,163427705
2022-01-20,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,124083000
2022-01-21,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,72839014
2022-01-24,1.3799999952316284,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,119069421
2022-01-25,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,85857598
2022-01-26,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,62644112
2022-01-27,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,94574950
2022-01-28,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,103054567
2022-01-31,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,85579858
2022-02-01,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,77838065
2022-02-02,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,151648519
2022-02-03,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,114535191
2022-02-04,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,110557781
2022-02-07,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,66880788
2022-02-08,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,76010310
2022-02-09,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,49288753
2022-02-10,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,64753325
2022-02-11,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,51977752
2022-02-14,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,115269328
2022-02-15,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,91219956
2022-02-16,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,120581475
2022-02-17,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,94256270
2022-02-18,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3600000143051147,1.3600000143051147,168966571
2022-02-21,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,145128320
2022-02-22,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,137405193
2022-02-23,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,254039460
2022-02-24,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,138445016
2022-02-25,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,162515674
2022-02-28,1.2899999618530273,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,87708927
2022-03-01,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,103903554
2022-03-02,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,74482610
2022-03-03,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,57968049
2022-03-04,1.3200000524520874,1.4600000381469727,1.2999999523162842,1.4600000381469727,1.4600000381469727,371608639
2022-03-07,1.4700000286102295,1.4700000286102295,1.340000033378601,1.350000023841858,1.350000023841858,250525686
2022-03-08,1.340000033378601,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,240564536
2022-03-09,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432,247148706
2022-03-10,1.5,1.559999942779541,1.440000057220459,1.5099999904632568,1.5099999904632568,277400363
2022-03-11,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,241944078
2022-03-14,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5399999618530273,174504690
2022-03-15,1.5399999618530273,1.590000033378601,1.5399999618530273,1.559999942779541,1.559999942779541,193816583
2022-03-16,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,162770490
2022-03-17,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,118667902
2022-03-18,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,120963896
2022-03-21,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,86610678
2022-03-22,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,180472583
2022-03-23,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6200000047683716,1.6200000047683716,194289775
2022-03-24,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,97014582
2022-03-25,1.6100000143051147,1.6799999475479126,1.590000033378601,1.6799999475479126,1.6799999475479126,197159521
2022-03-28,1.7100000381469727,1.840000033378601,1.7000000476837158,1.7999999523162842,1.7999999523162842,516735873
2022-03-29,1.809999942779541,1.940000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,806029200
2022-03-30,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6799999475479126,1.6799999475479126,329420342
2022-03-31,1.690000057220459,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,279188880
2022-04-01,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,229690183
2022-04-04,1.75,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,178985336
2022-04-05,1.7899999618530273,1.940000057220459,1.7899999618530273,1.909999966621399,1.909999966621399,529097919
2022-04-06,1.940000057220459,2.0799999237060547,1.8799999952316284,2.069999933242798,2.069999933242798,679448374
2022-04-07,2.0899999141693115,2.119999885559082,2.0399999618530273,2.109999895095825,2.109999895095825,352080974
2022-04-08,2.130000114440918,2.259999990463257,2.109999895095825,2.240000009536743,2.240000009536743,432073780
2022-04-11,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202,371890021
2022-04-12,2.190000057220459,2.3399999141693115,2.140000104904175,2.2699999809265137,2.2699999809265137,758928806
2022-04-13,2.2899999618530273,2.390000104904175,2.259999990463257,2.2799999713897705,2.2799999713897705,482103258
2022-04-14,2.309999942779541,2.4000000953674316,2.2699999809265137,2.309999942779541,2.309999942779541,376711450
2022-04-15,2.319999933242798,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,258417603
2022-04-18,2.390000104904175,2.430000066757202,2.359999895095825,2.380000114440918,2.380000114440918,226783194
2022-04-19,2.390000104904175,2.5399999618530273,2.309999942779541,2.5299999713897705,2.5299999713897705,592335514
2022-04-20,2.5199999809265137,2.640000104904175,2.4800000190734863,2.609999895095825,2.609999895095825,469740382
2022-04-21,2.630000114440918,2.630000114440918,2.509999990463257,2.5299999713897705,2.5299999713897705,332616786
2022-04-22,2.5299999713897705,2.6700000762939453,2.4100000858306885,2.549999952316284,2.549999952316284,505536282
2022-04-25,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.4800000190734863,372477224
2022-04-26,2.5,2.5299999713897705,2.309999942779541,2.369999885559082,2.369999885559082,356810527
2022-04-27,2.380000114440918,2.5,2.3299999237060547,2.4800000190734863,2.4800000190734863,322804228
2022-04-28,2.5199999809265137,2.5399999618530273,2.430000066757202,2.430000066757202,2.430000066757202,181327716
2022-04-29,2.450000047683716,2.4800000190734863,2.4000000953674316,2.450000047683716,2.450000047683716,228982795
2022-05-05,2.5,2.690000057220459,2.490000009536743,2.6600000858306885,2.6600000858306885,426002152
2022-05-06,2.559999942779541,2.5799999237060547,2.440000057220459,2.5199999809265137,2.5199999809265137,200518211
2022-05-09,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.4800000190734863,2.4800000190734863,64344069
2022-05-10,2.490000009536743,2.490000009536743,2.4600000381469727,2.4800000190734863,2.4800000190734863,6530578
2022-05-11,2.509999990463257,2.559999942779541,2.4100000858306885,2.450000047683716,2.450000047683716,106917390
2022-05-12,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.359999895095825,2.359999895095825,140570287
2022-05-13,2.380000114440918,2.440000057220459,2.3399999141693115,2.430000066757202,2.430000066757202,65303265
2022-05-16,2.4100000858306885,2.440000057220459,2.359999895095825,2.359999895095825,2.359999895095825,50026954
2022-05-17,2.380000114440918,2.4100000858306885,2.299999952316284,2.3499999046325684,2.3499999046325684,49237283
2022-05-18,2.3399999141693115,2.390000104904175,2.299999952316284,2.319999933242798,2.319999933242798,31861995
2022-05-20,2.319999933242798,2.390000104904175,2.25,2.359999895095825,2.359999895095825,53285040
2022-05-23,2.380000114440918,2.430000066757202,2.240000009536743,2.3399999141693115,2.3399999141693115,75143324
2022-05-24,2.369999885559082,2.4200000762939453,2.3299999237060547,2.380000114440918,2.380000114440918,57323508
2022-05-25,2.390000104904175,2.430000066757202,2.369999885559082,2.430000066757202,2.430000066757202,42303482
2022-05-26,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4800000190734863,57599434
2022-05-27,2.4800000190734863,2.619999885559082,2.450000047683716,2.5799999237060547,2.5799999237060547,143719664
2022-05-30,2.630000114440918,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,124395716
2022-05-31,2.7200000286102295,2.819999933242798,2.7100000381469727,2.75,2.75,140030476
2022-06-01,2.7799999713897705,2.8299999237060547,2.7200000286102295,2.799999952316284,2.799999952316284,71436880
2022-06-02,2.809999942779541,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,61018020
2022-06-03,2.8399999141693115,2.8499999046325684,2.740000009536743,2.799999952316284,2.799999952316284,62626500
2022-06-06,2.8399999141693115,3.0399999618530273,2.8399999141693115,3.0,3.0,316623710
2022-06-07,3.0199999809265137,3.0899999141693115,2.930000066757202,3.0,3.0,381654602
2022-06-08,3.0199999809265137,3.0799999237060547,2.869999885559082,2.869999885559082,2.869999885559082,195212015
2022-06-09,2.890000104904175,2.9800000190734863,2.890000104904175,2.9600000381469727,2.9600000381469727,196787825
2022-06-10,2.930000066757202,3.0199999809265137,2.869999885559082,2.9200000762939453,2.9200000762939453,143396375
2022-06-13,2.9100000858306885,2.930000066757202,2.7799999713897705,2.819999933242798,2.819999933242798,166814963
2022-06-14,2.859999895095825,2.880000114440918,2.799999952316284,2.8499999046325684,2.8499999046325684,133068498
2022-06-15,2.869999885559082,2.930000066757202,2.8399999141693115,2.930000066757202,2.930000066757202,92710256
2022-06-16,2.950000047683716,3.049999952316284,2.9000000953674316,3.0199999809265137,3.0199999809265137,185992447
2022-06-17,3.0399999618530273,3.049999952316284,2.9100000858306885,2.930000066757202,2.930000066757202,189589232
2022-06-20,2.950000047683716,3.109999895095825,2.950000047683716,3.0899999141693115,3.0899999141693115,324994043
2022-06-21,3.109999895095825,3.2200000286102295,3.069999933242798,3.2100000381469727,3.2100000381469727,235851911
2022-06-22,3.180000066757202,3.200000047683716,3.0899999141693115,3.1500000953674316,3.1500000953674316,230313376
2022-06-23,3.1600000858306885,3.319999933242798,3.1600000858306885,3.240000009536743,3.240000009536743,376465392
2022-06-24,3.259999990463257,3.2899999618530273,3.0999999046325684,3.200000047683716,3.200000047683716,349756405
2022-06-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2083202
2022-06-28,3.1700000762939453,3.2200000286102295,3.0199999809265137,3.049999952316284,3.049999952316284,225635690
2022-06-29,3.059999942779541,3.0899999141693115,2.9000000953674316,2.9000000953674316,2.9000000953674316,203552549
2022-06-30,2.9000000953674316,2.950000047683716,2.7799999713897705,2.890000104904175,2.890000104904175,176615905
2022-07-01,2.890000104904175,2.940000057220459,2.869999885559082,2.890000104904175,2.890000104904175,130827317
2022-07-04,2.9100000858306885,2.930000066757202,2.7300000190734863,2.7300000190734863,2.7300000190734863,163986950
2022-07-05,2.740000009536743,2.819999933242798,2.690000057220459,2.7799999713897705,2.7799999713897705,203454214
2022-07-06,2.799999952316284,2.819999933242798,2.759999990463257,2.7699999809265137,2.7699999809265137,104056520
2022-07-07,2.7799999713897705,2.869999885559082,2.7699999809265137,2.8299999237060547,2.8299999237060547,123724364
2022-07-08,2.819999933242798,2.880000114440918,2.809999942779541,2.869999885559082,2.869999885559082,34254684
2022-07-13,2.9000000953674316,3.059999942779541,2.859999895095825,3.049999952316284,3.049999952316284,229065317
2022-07-14,3.049999952316284,3.299999952316284,3.0399999618530273,3.259999990463257,3.259999990463257,323981000
2022-07-18,3.299999952316284,3.509999990463257,3.2799999713897705,3.490000009536743,3.490000009536743,320139593
2022-07-19,3.5,3.619999885559082,3.4200000762939453,3.4600000381469727,3.4600000381469727,342887249
2022-07-20,3.5,3.5799999237060547,3.4800000190734863,3.5799999237060547,3.5799999237060547,199881693
2022-07-21,3.609999895095825,3.740000009536743,3.5999999046325684,3.690000057220459,3.690000057220459,310612014
2022-07-22,3.7100000381469727,3.759999990463257,3.549999952316284,3.630000114440918,3.630000114440918,243527822
2022-07-25,3.6700000762939453,3.809999942779541,3.6700000762939453,3.7899999618530273,3.7899999618530273,180770557
2022-07-26,3.819999933242798,3.8399999141693115,3.7200000286102295,3.7300000190734863,3.7300000190734863,161592194
2022-07-27,3.759999990463257,3.7699999809265137,3.690000057220459,3.690000057220459,3.690000057220459,135732949
2022-07-28,3.7100000381469727,3.7899999618530273,3.690000057220459,3.7200000286102295,3.7200000286102295,189112386
2022-07-29,3.7200000286102295,3.740000009536743,3.640000104904175,3.7300000190734863,3.7300000190734863,136511080
2022-08-01,3.799999952316284,3.9200000762939453,3.799999952316284,3.890000104904175,3.890000104904175,223930279
2022-08-02,3.890000104904175,4.099999904632568,3.869999885559082,4.0,4.0,315901107
2022-08-03,4.050000190734863,4.199999809265137,4.050000190734863,4.139999866485596,4.139999866485596,218766338
2022-08-04,4.179999828338623,4.190000057220459,4.099999904632568,4.119999885559082,4.119999885559082,133234286
2022-08-05,4.130000114440918,4.309999942779541,3.930000066757202,4.010000228881836,4.010000228881836,380476698
2022-08-08,4.070000171661377,4.230000019073486,4.010000228881836,4.230000019073486,4.230000019073486,183670290
2022-08-09,4.25,4.269999980926514,4.119999885559082,4.190000057220459,4.190000057220459,153887021
2022-08-10,4.190000057220459,4.230000019073486,3.880000114440918,4.0,4.0,324185224
2022-08-11,4.039999961853027,4.090000152587891,3.8399999141693115,3.930000066757202,3.930000066757202,179502186
2022-08-12,4.050000190734863,4.099999904632568,3.940000057220459,4.039999961853027,4.039999961853027,331367306
2022-08-15,4.050000190734863,4.440000057220459,4.039999961853027,4.440000057220459,4.440000057220459,387109203
2022-08-16,4.349999904632568,4.369999885559082,4.139999866485596,4.309999942779541,4.309999942779541,175470543
2022-08-17,4.329999923706055,4.46999979019165,4.320000171661377,4.400000095367432,4.400000095367432,74875124
2022-08-18,4.420000076293945,4.449999809265137,4.21999979019165,4.369999885559082,4.369999885559082,81753463
2022-08-19,4.389999866485596,4.400000095367432,4.320000171661377,4.369999885559082,4.369999885559082,39982983
2022-08-22,4.380000114440918,4.619999885559082,4.349999904632568,4.590000152587891,4.590000152587891,115051315
2022-08-23,4.599999904632568,4.650000095367432,4.550000190734863,4.630000114440918,4.630000114440918,57208762
2022-08-24,4.630000114440918,4.659999847412109,4.489999771118164,4.550000190734863,4.550000190734863,53724877
2022-08-25,4.550000190734863,4.800000190734863,4.429999828338623,4.579999923706055,4.579999923706055,54813370
2022-08-26,4.599999904632568,4.650000095367432,4.53000020980835,4.610000133514404,4.610000133514404,62874388
2022-08-29,4.599999904632568,4.619999885559082,4.550000190734863,4.559999942779541,4.559999942779541,29901001
2022-08-31,4.570000171661377,4.610000133514404,4.46999979019165,4.510000228881836,4.510000228881836,75502468
2022-09-01,4.610000133514404,4.840000152587891,4.610000133514404,4.840000152587891,4.840000152587891,101748380
2022-09-02,4.829999923706055,5.070000171661377,4.760000228881836,5.0,5.0,79857463
2022-09-05,5.099999904632568,5.170000076293945,5.050000190734863,5.079999923706055,5.079999923706055,49108838
2022-09-06,5.170000076293945,5.179999828338623,4.880000114440918,5.0,5.0,66487958
2022-09-07,5.0,5.050000190734863,4.860000133514404,4.880000114440918,4.880000114440918,42403826
2022-09-08,4.909999847412109,5.070000171661377,4.889999866485596,4.989999771118164,4.989999771118164,50203621
2022-09-09,5.010000228881836,5.150000095367432,5.0,5.090000152587891,5.090000152587891,39965998
2022-09-12,5.130000114440918,5.539999961853027,5.03000020980835,5.46999979019165,5.46999979019165,95381380
2022-09-13,5.480000019073486,5.5,5.0,5.0,5.0,86515679
2022-09-14,4.920000076293945,5.28000020980835,4.809999942779541,5.28000020980835,5.28000020980835,73024777
2022-09-15,5.369999885559082,5.480000019073486,5.210000038146973,5.329999923706055,5.329999923706055,78700652
2022-09-16,5.300000190734863,5.440000057220459,5.230000019073486,5.300000190734863,5.300000190734863,131900355
2022-09-19,5.329999923706055,5.650000095367432,5.210000038146973,5.230000019073486,5.230000019073486,161099579
2022-09-20,5.320000171661377,5.480000019073486,5.110000133514404,5.320000171661377,5.320000171661377,181124619
2022-09-21,5.320000171661377,5.389999866485596,5.269999980926514,5.269999980926514,5.269999980926514,75981322
2022-09-22,5.320000171661377,5.730000019073486,5.309999942779541,5.630000114440918,5.630000114440918,210815298
2022-09-23,5.679999828338623,5.920000076293945,5.610000133514404,5.659999847412109,5.659999847412109,156777160
2022-09-26,5.690000057220459,5.900000095367432,5.5,5.760000228881836,5.760000228881836,120607957
2022-09-27,5.840000152587891,5.860000133514404,5.610000133514404,5.619999885559082,5.619999885559082,91590940
2022-09-28,5.650000095367432,5.840000152587891,5.599999904632568,5.659999847412109,5.659999847412109,144611068
2022-09-29,5.710000038146973,6.070000171661377,5.599999904632568,5.940000057220459,5.940000057220459,236891996
2022-09-30,6.050000190734863,6.360000133514404,5.949999809265137,6.340000152587891,6.340000152587891,228017892
2022-10-03,6.380000114440918,6.769999980926514,6.210000038146973,6.679999828338623,6.679999828338623,206743349
2022-10-04,6.710000038146973,7.199999809265137,6.699999809265137,7.119999885559082,7.119999885559082,168493478
2022-10-05,7.210000038146973,7.53000020980835,7.099999904632568,7.269999980926514,7.269999980926514,207796633
2022-10-06,7.329999923706055,7.400000095367432,7.110000133514404,7.269999980926514,7.269999980926514,129383458
2022-10-07,7.269999980926514,7.659999847412109,7.25,7.510000228881836,7.510000228881836,151933255
2022-10-10,7.539999961853027,7.639999866485596,7.409999847412109,7.53000020980835,7.53000020980835,100887654
2022-10-11,7.570000171661377,7.96999979019165,7.559999942779541,7.829999923706055,7.829999923706055,160686657
2022-10-12,7.880000114440918,7.909999847412109,7.570000171661377,7.789999961853027,7.789999961853027,115746405
2022-10-13,7.820000171661377,8.390000343322754,7.809999942779541,8.140000343322754,8.140000343322754,206929307
2022-10-14,8.260000228881836,8.699999809265137,8.210000038146973,8.670000076293945,8.670000076293945,149873715
2022-10-17,8.829999923706055,9.3100004196167,8.8100004196167,9.289999961853027,9.289999961853027,150912592
2022-10-18,9.5,9.649999618530273,8.369999885559082,8.369999885559082,8.369999885559082,208317465
2022-10-19,8.140000343322754,8.460000038146973,7.539999961853027,7.71999979019165,7.71999979019165,689204939
2022-10-20,7.900000095367432,8.359999656677246,7.789999961853027,8.229999542236328,8.229999542236328,288618166
2022-10-21,8.270000457763672,8.279999732971191,7.880000114440918,7.929999828338623,7.929999828338623,189335205
2022-10-24,8.050000190734863,8.130000114440918,7.349999904632568,7.630000114440918,7.630000114440918,205770051
2022-10-25,7.639999866485596,7.920000076293945,7.300000190734863,7.710000038146973,7.710000038146973,260155262
2022-10-26,7.789999961853027,8.149999618530273,7.769999980926514,7.949999809265137,7.949999809265137,207204173
2022-10-27,7.96999979019165,8.199999809265137,7.960000038146973,8.100000381469727,8.100000381469727,143011018
2022-10-28,8.100000381469727,8.15999984741211,7.789999961853027,7.840000152587891,7.840000152587891,65030443
2022-10-31,7.849999904632568,7.989999771118164,7.570000171661377,7.659999847412109,7.659999847412109,133439857
2022-11-01,7.679999828338623,7.980000019073486,7.519999980926514,7.840000152587891,7.840000152587891,162708870
2022-11-02,7.849999904632568,8.550000190734863,7.800000190734863,8.460000038146973,8.460000038146973,246278824
2022-11-03,8.510000228881836,8.770000457763672,8.390000343322754,8.65999984741211,8.65999984741211,200886074
2022-11-04,8.75,9.100000381469727,8.739999771118164,8.920000076293945,8.920000076293945,166021860
2022-11-07,9.050000190734863,9.140000343322754,8.460000038146973,8.760000228881836,8.760000228881836,186766349
2022-11-08,8.760000228881836,8.960000038146973,8.619999885559082,8.899999618530273,8.899999618530273,127761592
2022-11-09,9.789999961853027,9.789999961853027,9.359999656677246,9.789999961853027,9.789999961853027,300150182
2022-11-10,9.899999618530273,10.300000190734863,9.670000076293945,9.979999542236328,9.979999542236328,316074878
2022-11-11,10.270000457763672,10.9399995803833,10.119999885559082,10.8100004196167,10.8100004196167,329174316
2022-11-14,10.890000343322754,11.890000343322754,10.890000343322754,11.890000343322754,11.890000343322754,286320648
2022-11-15,12.34000015258789,12.510000228881836,11.220000267028809,12.319999694824219,12.319999694824219,497720784
2022-11-16,12.319999694824219,12.359999656677246,11.119999885559082,11.119999885559082,11.119999885559082,238840727
2022-11-17,10.989999771118164,11.920000076293945,10.010000228881836,11.350000381469727,11.350000381469727,206699758
2022-11-18,11.399999618530273,11.739999771118164,10.949999809265137,11.15999984741211,11.15999984741211,94899499
2022-11-21,11.109999656677246,11.180000305175781,10.5600004196167,10.779999732971191,10.779999732971191,96797448
2022-11-22,10.84000015258789,11.75,10.84000015258789,11.6899995803833,11.6899995803833,122333062
2022-11-23,11.720000267028809,12.140000343322754,11.390000343322754,11.609999656677246,11.609999656677246,106015893
2022-11-24,11.630000114440918,11.930000305175781,11.300000190734863,11.65999984741211,11.65999984741211,108382637
2022-11-25,11.65999984741211,11.729999542236328,11.260000228881836,11.399999618530273,11.399999618530273,68744399
2022-11-28,11.399999618530273,11.4399995803833,10.819999694824219,11.010000228881836,11.010000228881836,81591477
2022-11-29,11.029999732971191,11.149999618530273,10.479999542236328,10.6899995803833,10.6899995803833,67858363
2022-11-30,10.630000114440918,11.180000305175781,10.460000038146973,11.180000305175781,11.180000305175781,93947797
2022-12-01,11.300000190734863,11.579999923706055,11.199999809265137,11.300000190734863,11.300000190734863,59083696
2022-12-02,11.380000114440918,11.619999885559082,11.069999694824219,11.1899995803833,11.1899995803833,79991332
2022-12-05,11.220000267028809,11.319999694824219,10.680000305175781,11.0,11.0,67964174
2022-12-06,11.0,11.539999961853027,10.729999542236328,11.5,11.5,100068319
2022-12-07,11.850000381469727,12.350000381469727,11.539999961853027,12.279999732971191,12.279999732971191,180705583
2022-12-08,11.989999771118164,12.100000381469727,11.399999618530273,11.890000343322754,11.890000343322754,113599213
2022-12-09,12.0,12.399999618530273,11.920000076293945,12.260000228881836,12.260000228881836,89780695
2022-12-12,12.350000381469727,12.65999984741211,12.0600004196167,12.220000267028809,12.220000267028809,101808438
2022-12-13,12.15999984741211,12.199999809265137,11.8100004196167,11.949999809265137,11.949999809265137,76900678
2022-12-14,12.050000190734863,12.100000381469727,10.960000038146973,10.989999771118164,10.989999771118164,86423796
2022-12-15,11.399999618530273,11.5,10.829999923706055,11.479999542236328,11.479999542236328,64085273
2022-12-16,11.529999732971191,11.59000015258789,11.1899995803833,11.260000228881836,11.260000228881836,19399316
2022-12-19,11.399999618530273,11.739999771118164,11.029999732971191,11.619999885559082,11.619999885559082,121400814
2022-12-20,11.890000343322754,12.170000076293945,11.819999694824219,11.880000114440918,11.880000114440918,108936215
2022-12-21,11.930000305175781,11.979999542236328,11.470000267028809,11.470000267028809,11.470000267028809,107243377
2022-12-22,11.550000190734863,11.760000228881836,11.3100004196167,11.329999923706055,11.329999923706055,81978898
2022-12-23,11.390000343322754,11.4399995803833,11.050000190734863,11.350000381469727,11.350000381469727,74676853
2022-12-26,11.470000267028809,11.510000228881836,11.220000267028809,11.220000267028809,11.220000267028809,60974646
2022-12-27,11.329999923706055,11.350000381469727,10.84000015258789,10.899999618530273,10.899999618530273,78638018
2022-12-28,10.949999809265137,10.960000038146973,10.460000038146973,10.579999923706055,10.579999923706055,75047418
2022-12-29,10.609999656677246,11.09000015258789,10.600000381469727,10.949999809265137,10.949999809265137,69270240
2022-12-30,11.109999656677246,11.34000015258789,10.859999656677246,11.25,11.25,89087826
2023-01-02,11.380000114440918,11.6899995803833,11.260000228881836,11.5600004196167,11.5600004196167,88179483
2023-01-03,11.59000015258789,11.699999809265137,11.050000190734863,11.079999923706055,11.079999923706055,79865786
2023-01-04,11.119999885559082,11.149999618530273,10.569999694824219,10.600000381469727,10.600000381469727,68354038
2023-01-05,10.699999809265137,10.770000457763672,9.720000267028809,10.140000343322754,10.140000343322754,95155652
2023-01-06,9.770000457763672,10.170000076293945,9.289999961853027,10.0,10.0,115126259
2023-01-09,10.1899995803833,10.25,9.220000267028809,9.380000114440918,9.380000114440918,83174023
2023-01-10,9.350000381469727,9.539999961853027,8.890000343322754,8.920000076293945,8.920000076293945,94545221
2023-01-11,8.979999542236328,9.220000267028809,8.65999984741211,8.739999771118164,8.739999771118164,141047659
2023-01-12,9.0,9.069999694824219,8.09000015258789,8.779999732971191,8.779999732971191,179374145
2023-01-13,8.779999732971191,9.479999542236328,8.630000114440918,9.239999771118164,9.239999771118164,153483543
