Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,1.278560996055603,1.2865020036697388,1.222970962524414,1.222970962524414,1.222970962524414,49662167
2021-08-10,1.2070879936218262,1.222970962524414,1.1832640171051025,1.1912059783935547,1.1912059783935547,39574231
2021-08-11,1.1912059783935547,1.1912059783935547,1.1832640171051025,1.1832640171051025,1.1832640171051025,21361570
2021-08-12,1.1912059783935547,1.2070879936218262,1.1832640171051025,1.1912059783935547,1.1912059783935547,29119535
2021-08-13,1.1912059783935547,1.2070879936218262,1.1832640171051025,1.1912059783935547,1.1912059783935547,13807990
2021-08-16,1.1912059783935547,1.2070879936218262,1.1912059783935547,1.1991469860076904,1.1991469860076904,15556391
2021-08-17,1.1991469860076904,1.2070879936218262,1.1912059783935547,1.1991469860076904,1.1991469860076904,4341440
2021-08-18,1.1991469860076904,1.2070879936218262,1.1832640171051025,1.1912059783935547,1.1912059783935547,10690279
2021-08-19,1.1912059783935547,1.1912059783935547,1.1753230094909668,1.1912059783935547,1.1912059783935547,7827026
2021-08-20,1.1832640171051025,1.1912059783935547,1.1832640171051025,1.1912059783935547,1.1912059783935547,2330031
2021-08-23,1.1912059783935547,1.1991469860076904,1.1753230094909668,1.1832640171051025,1.1832640171051025,15826386
2021-08-24,1.1832640171051025,1.1991469860076904,1.1832640171051025,1.1912059783935547,1.1912059783935547,9617575
2021-08-25,1.1912059783935547,1.1912059783935547,1.1753230094909668,1.1832640171051025,1.1832640171051025,8843991
2021-08-26,1.1832640171051025,1.1912059783935547,1.1753230094909668,1.1832640171051025,1.1832640171051025,10701633
2021-08-27,1.1832640171051025,1.1832640171051025,1.1753230094909668,1.1832640171051025,1.1832640171051025,2356179
2021-08-31,1.1912059783935547,1.1991469860076904,1.159440040588379,1.1673810482025146,1.1673810482025146,34251671
2021-09-01,1.1673810482025146,1.1753230094909668,1.159440040588379,1.1673810482025146,1.1673810482025146,12464613
2021-09-02,1.1753230094909668,1.1912059783935547,1.1673810482025146,1.1753230094909668,1.1753230094909668,14909103
2021-09-03,1.1753230094909668,1.1832640171051025,1.1673810482025146,1.1832640171051025,1.1832640171051025,7773414
2021-09-06,1.1912059783935547,1.2309119701385498,1.1912059783935547,1.222970962524414,1.222970962524414,51897788
2021-09-07,1.222970962524414,1.2467950582504272,1.2070879936218262,1.2150299549102783,1.2150299549102783,46396473
2021-09-08,1.2150299549102783,1.222970962524414,1.1832640171051025,1.1912059783935547,1.1912059783935547,18879085
2021-09-09,1.1912059783935547,1.2070879936218262,1.1832640171051025,1.2070879936218262,1.2070879936218262,13316101
2021-09-10,1.2070879936218262,1.2150299549102783,1.1912059783935547,1.1991469860076904,1.1991469860076904,10601556
2021-09-13,1.1991469860076904,1.2070879936218262,1.1912059783935547,1.2070879936218262,1.2070879936218262,18107601
2021-09-14,1.2070879936218262,1.2150299549102783,1.1912059783935547,1.2070879936218262,1.2070879936218262,7102091
2021-09-15,1.1991469860076904,1.2070879936218262,1.1991469860076904,1.1991469860076904,1.1991469860076904,4221032
2021-09-16,1.1991469860076904,1.222970962524414,1.1991469860076904,1.2150299549102783,1.2150299549102783,13757167
2021-09-17,1.2150299549102783,1.2388540506362915,1.2070879936218262,1.2070879936218262,1.2070879936218262,20126610
2021-09-20,1.1912059783935547,1.1991469860076904,1.1514990329742432,1.1753230094909668,1.1753230094909668,26981970
2021-09-21,1.1753230094909668,1.1912059783935547,1.1753230094909668,1.1832640171051025,1.1832640171051025,5150170
2021-09-22,1.1912059783935547,1.1912059783935547,1.1753230094909668,1.1912059783935547,1.1912059783935547,4508887
2021-09-23,1.1832640171051025,1.2150299549102783,1.1753230094909668,1.1912059783935547,1.1912059783935547,8732064
2021-09-24,1.1832640171051025,1.3103259801864624,1.1673810482025146,1.3103259801864624,1.3103259801864624,61853971
2021-09-27,1.3023849725723267,1.3420920372009277,1.2626780271530151,1.2944430112838745,1.2944430112838745,32299681
2021-09-28,1.278560996055603,1.334149956703186,1.2706190347671509,1.2944430112838745,1.2944430112838745,38227496
2021-09-29,1.2944430112838745,1.3262089490890503,1.2865020036697388,1.3023849725723267,1.3023849725723267,34810091
2021-09-30,1.3023849725723267,1.3420920372009277,1.2944430112838745,1.3103259801864624,1.3103259801864624,33925847
2021-10-01,1.3023849725723267,1.3182679414749146,1.2944430112838745,1.3182679414749146,1.3182679414749146,19426000
2021-10-04,1.3182679414749146,1.334149956703186,1.3023849725723267,1.3103259801864624,1.3103259801864624,18387252
2021-10-05,1.3103259801864624,1.4373879432678223,1.3023849725723267,1.4373879432678223,1.4373879432678223,68547591
2021-10-06,1.485036015510559,1.5088599920272827,1.3659160137176514,1.429447054862976,1.429447054862976,93148332
2021-10-07,1.4373879432678223,1.4612120389938354,1.3976809978485107,1.4215049743652344,1.4215049743652344,41711119
2021-10-08,1.4215049743652344,1.4770950078964233,1.4135639667510986,1.4373879432678223,1.4373879432678223,23877911
2021-10-11,1.4373879432678223,1.4770950078964233,1.4373879432678223,1.4373879432678223,1.4373879432678223,24267748
2021-10-12,1.429447054862976,1.4532710313796997,1.4135639667510986,1.4215049743652344,1.4215049743652344,15259328
2021-10-13,1.429447054862976,1.485036015510559,1.2944430112838745,1.3262089490890503,1.3262089490890503,105832070
2021-10-14,1.3182679414749146,1.389739990234375,1.3103259801864624,1.3817989826202393,1.3817989826202393,33287586
2021-10-15,1.3817989826202393,1.4373879432678223,1.3579740524291992,1.4215049743652344,1.4215049743652344,37756477
2021-10-18,1.4215049743652344,1.445328950881958,1.405622959136963,1.429447054862976,1.429447054862976,9789087
2021-10-19,1.429447054862976,1.4532710313796997,1.4215049743652344,1.4373879432678223,1.4373879432678223,9062767
2021-10-20,1.445328950881958,1.4532710313796997,1.405622959136963,1.4215049743652344,1.4215049743652344,9805706
2021-10-21,1.4135639667510986,1.445328950881958,1.3976809978485107,1.4373879432678223,1.4373879432678223,17570137
2021-10-22,1.4373879432678223,1.5088599920272827,1.4215049743652344,1.429447054862976,1.429447054862976,37672320
2021-10-25,1.4215049743652344,1.445328950881958,1.3817989826202393,1.3976809978485107,1.3976809978485107,19555084
2021-10-26,1.405622959136963,1.4215049743652344,1.3976809978485107,1.3976809978485107,1.3976809978485107,12593119
2021-10-27,1.405622959136963,1.429447054862976,1.3976809978485107,1.4215049743652344,1.4215049743652344,12593624
2021-10-28,1.4215049743652344,1.429447054862976,1.405622959136963,1.405622959136963,1.405622959136963,5634262
2021-11-01,1.4135639667510986,1.429447054862976,1.405622959136963,1.4215049743652344,1.4215049743652344,11264813
2021-11-02,1.4215049743652344,1.445328950881958,1.3817989826202393,1.389739990234375,1.389739990234375,25482951
2021-11-03,1.389739990234375,1.5247429609298706,1.3817989826202393,1.5247429609298706,1.5247429609298706,71114105
2021-11-04,1.556509017944336,1.5962159633636475,1.5088599920272827,1.5326850414276123,1.5326850414276123,50832167
2021-11-05,1.5326850414276123,1.5485670566558838,1.5168019533157349,1.5247429609298706,1.5247429609298706,14803999
2021-11-08,1.5326850414276123,1.5803329944610596,1.5326850414276123,1.5485670566558838,1.5485670566558838,22198294
2021-11-09,1.5326850414276123,1.612097978591919,1.5168019533157349,1.5644500255584717,1.5644500255584717,31690732
2021-11-10,1.556509017944336,1.7073949575424194,1.5247429609298706,1.6041569709777832,1.6041569709777832,87009256
2021-11-11,1.5962159633636475,1.6915119886398315,1.5644500255584717,1.5803329944610596,1.5803329944610596,69230174
2021-11-12,1.5882740020751953,1.6835709810256958,1.5803329944610596,1.6041569709777832,1.6041569709777832,52813928
2021-11-15,1.6438640356063843,1.7312190532684326,1.6438640356063843,1.6994529962539673,1.6994529962539673,82599944
2021-11-16,1.6835709810256958,1.7232780456542969,1.5962159633636475,1.5962159633636475,1.5962159633636475,51264918
2021-11-17,1.6041569709777832,1.667688012123108,1.6041569709777832,1.6359219551086426,1.6359219551086426,25476313
2021-11-18,1.6438640356063843,1.6835709810256958,1.6041569709777832,1.6438640356063843,1.6438640356063843,42933826
2021-11-19,1.6597470045089722,1.6915119886398315,1.6359219551086426,1.6359219551086426,1.6359219551086426,17131205
2021-11-22,1.65180504322052,1.6756290197372437,1.612097978591919,1.6359219551086426,1.6359219551086426,27368480
2021-11-23,1.6279809474945068,1.6835709810256958,1.5882740020751953,1.6200400590896606,1.6200400590896606,47731031
2021-11-24,1.6359219551086426,1.6756290197372437,1.6279809474945068,1.65180504322052,1.65180504322052,33517916
2021-11-25,1.6597470045089722,1.667688012123108,1.6200400590896606,1.6438640356063843,1.6438640356063843,20455033
2021-11-26,1.5962159633636475,1.612097978591919,1.5326850414276123,1.5485670566558838,1.5485670566558838,25777968
2021-11-29,1.5485670566558838,1.5644500255584717,1.4691540002822876,1.4929779767990112,1.4929779767990112,32316729
2021-11-30,1.500918984413147,1.5485670566558838,1.485036015510559,1.4929779767990112,1.4929779767990112,20941584
2021-12-01,1.5088599920272827,1.5326850414276123,1.4929779767990112,1.5088599920272827,1.5088599920272827,19153840
2021-12-02,1.5088599920272827,1.540626049041748,1.5088599920272827,1.5247429609298706,1.5247429609298706,24227932
2021-12-03,1.5247429609298706,1.5644500255584717,1.5168019533157349,1.5326850414276123,1.5326850414276123,35329991
2021-12-06,1.540626049041748,1.5962159633636475,1.540626049041748,1.5723910331726074,1.5723910331726074,49191963
2021-12-07,1.5882740020751953,1.5962159633636475,1.5485670566558838,1.556509017944336,1.556509017944336,30277354
2021-12-08,1.5644500255584717,1.5723910331726074,1.540626049041748,1.5644500255584717,1.5644500255584717,16893838
2021-12-09,1.5644500255584717,1.5882740020751953,1.556509017944336,1.5723910331726074,1.5723910331726074,14731748
2021-12-10,1.5723910331726074,1.5803329944610596,1.5247429609298706,1.540626049041748,1.540626049041748,16845490
2021-12-13,1.556509017944336,1.5723910331726074,1.540626049041748,1.5644500255584717,1.5644500255584717,20677751
2021-12-14,1.5723910331726074,1.7153359651565552,1.5644500255584717,1.7153359651565552,1.7153359651565552,132970432
2021-12-15,1.7232780456542969,1.7391599416732788,1.5644500255584717,1.5962159633636475,1.5962159633636475,91596228
2021-12-16,1.612097978591919,1.667688012123108,1.5882740020751953,1.6438640356063843,1.6438640356063843,68097778
2021-12-17,1.6438640356063843,1.7232780456542969,1.485036015510559,1.485036015510559,1.485036015510559,112242591
2021-12-20,1.4612120389938354,1.5168019533157349,1.3579740524291992,1.4135639667510986,1.4135639667510986,41756943
2021-12-21,1.5168019533157349,1.5485670566558838,1.389739990234375,1.4373879432678223,1.4373879432678223,38440676
2021-12-22,1.405622959136963,1.500918984413147,1.405622959136963,1.4532710313796997,1.4532710313796997,26659790
2021-12-23,1.4770950078964233,1.485036015510559,1.4135639667510986,1.445328950881958,1.445328950881958,20054487
2021-12-24,1.4612120389938354,1.4612120389938354,1.4373879432678223,1.4532710313796997,1.4532710313796997,12032740
2021-12-27,1.445328950881958,1.4612120389938354,1.429447054862976,1.4373879432678223,1.4373879432678223,9721100
2021-12-28,1.445328950881958,1.4532710313796997,1.3817989826202393,1.3817989826202393,1.3817989826202393,7703213
2021-12-29,1.389739990234375,1.429447054862976,1.3579740524291992,1.4135639667510986,1.4135639667510986,10661114
2021-12-30,1.4215049743652344,1.429447054862976,1.3659160137176514,1.3659160137176514,1.3659160137176514,10804266
2021-12-31,1.373857021331787,1.3976809978485107,1.3659160137176514,1.3817989826202393,1.3817989826202393,3366609
2022-01-03,1.3817989826202393,1.429447054862976,1.3817989826202393,1.4215049743652344,1.4215049743652344,6259334
2022-01-04,1.429447054862976,1.445328950881958,1.4135639667510986,1.429447054862976,1.429447054862976,5972989
2022-01-05,1.4135639667510986,1.445328950881958,1.405622959136963,1.445328950881958,1.445328950881958,4892928
2022-01-06,1.429447054862976,1.445328950881958,1.4215049743652344,1.429447054862976,1.429447054862976,4844111
2022-01-07,1.429447054862976,1.4612120389938354,1.429447054862976,1.4532710313796997,1.4532710313796997,14692836
2022-01-10,1.4612120389938354,1.4770950078964233,1.4532710313796997,1.4612120389938354,1.4612120389938354,8074676
2022-01-11,1.4691540002822876,1.4691540002822876,1.4215049743652344,1.445328950881958,1.445328950881958,8042874
2022-01-12,1.445328950881958,1.4532710313796997,1.429447054862976,1.445328950881958,1.445328950881958,7094430
2022-01-13,1.4373879432678223,1.4532710313796997,1.4215049743652344,1.4215049743652344,1.4215049743652344,5311436
2022-01-14,1.4373879432678223,1.4612120389938354,1.429447054862976,1.445328950881958,1.445328950881958,8481270
2022-01-17,1.4691540002822876,1.4929779767990112,1.4532710313796997,1.4532710313796997,1.4532710313796997,10380362
2022-01-18,1.4532710313796997,1.485036015510559,1.4215049743652344,1.429447054862976,1.429447054862976,12428028
2022-01-19,1.4215049743652344,1.4929779767990112,1.4135639667510986,1.4691540002822876,1.4691540002822876,12437548
2022-01-20,1.4691540002822876,1.485036015510559,1.445328950881958,1.4612120389938354,1.4612120389938354,12024870
2022-01-21,1.4612120389938354,1.4612120389938354,1.429447054862976,1.429447054862976,1.429447054862976,5810766
2022-01-24,1.4373879432678223,1.4532710313796997,1.3817989826202393,1.389739990234375,1.389739990234375,9318651
2022-01-25,1.389739990234375,1.405622959136963,1.3659160137176514,1.3976809978485107,1.3976809978485107,5186134
2022-01-26,1.3976809978485107,1.4215049743652344,1.3817989826202393,1.3817989826202393,1.3817989826202393,4813773
2022-01-27,1.3659160137176514,1.3976809978485107,1.3579740524291992,1.3976809978485107,1.3976809978485107,4011109
2022-01-28,1.3976809978485107,1.405622959136963,1.3579740524291992,1.389739990234375,1.389739990234375,7605902
2022-01-31,1.389739990234375,1.3976809978485107,1.3817989826202393,1.3976809978485107,1.3976809978485107,4248635
2022-02-01,1.3976809978485107,1.4215049743652344,1.3976809978485107,1.3976809978485107,1.3976809978485107,2933379
2022-02-02,1.405622959136963,1.429447054862976,1.405622959136963,1.405622959136963,1.405622959136963,5673255
2022-02-03,1.405622959136963,1.4612120389938354,1.3976809978485107,1.4215049743652344,1.4215049743652344,10525511
2022-02-04,1.4215049743652344,1.429447054862976,1.389739990234375,1.405622959136963,1.405622959136963,3866552
2022-02-07,1.3976809978485107,1.4135639667510986,1.373857021331787,1.4135639667510986,1.4135639667510986,4596685
2022-02-08,1.4135639667510986,1.4215049743652344,1.3976809978485107,1.405622959136963,1.405622959136963,3545682
2022-02-09,1.405622959136963,1.4373879432678223,1.3976809978485107,1.4215049743652344,1.4215049743652344,8168342
2022-02-10,1.429447054862976,1.429447054862976,1.3976809978485107,1.4215049743652344,1.4215049743652344,8717331
2022-02-11,1.4135639667510986,1.4215049743652344,1.389739990234375,1.4215049743652344,1.4215049743652344,7246028
2022-02-14,1.3976809978485107,1.405622959136963,1.373857021331787,1.3817989826202393,1.3817989826202393,5934303
2022-02-15,1.3817989826202393,1.405622959136963,1.3817989826202393,1.3976809978485107,1.3976809978485107,3365306
2022-02-16,1.3976809978485107,1.405622959136963,1.3817989826202393,1.389739990234375,1.389739990234375,2782710
2022-02-17,1.3976809978485107,1.3976809978485107,1.373857021331787,1.3817989826202393,1.3817989826202393,3578757
2022-02-18,1.3817989826202393,1.389739990234375,1.373857021331787,1.389739990234375,1.389739990234375,1719590
2022-02-21,1.389739990234375,1.3976809978485107,1.373857021331787,1.3817989826202393,1.3817989826202393,2321051
2022-02-22,1.3579740524291992,1.3659160137176514,1.3182679414749146,1.3579740524291992,1.3579740524291992,5762270
2022-02-23,1.3579740524291992,1.373857021331787,1.3262089490890503,1.3262089490890503,1.3262089490890503,5043799
2022-02-24,1.2467950582504272,1.2706190347671509,1.1991469860076904,1.1991469860076904,1.1991469860076904,7472835
2022-02-25,1.2070879936218262,1.3182679414749146,1.1912059783935547,1.3023849725723267,1.3023849725723267,12699523
2022-02-28,1.2626780271530151,1.3182679414749146,1.2388540506362915,1.2388540506362915,1.2388540506362915,6116075
2022-03-01,1.2467950582504272,1.3500330448150635,1.2388540506362915,1.2865020036697388,1.2865020036697388,18679947
2022-03-02,1.278560996055603,1.3103259801864624,1.2626780271530151,1.3103259801864624,1.3103259801864624,4419309
2022-03-03,1.3023849725723267,1.3659160137176514,1.2944430112838745,1.3579740524291992,1.3579740524291992,13198229
2022-03-04,1.3262089490890503,1.3579740524291992,1.3262089490890503,1.3262089490890503,1.3262089490890503,3782511
2022-03-07,1.3103259801864624,1.3262089490890503,1.3023849725723267,1.3182679414749146,1.3182679414749146,3208572
2022-03-08,1.2944430112838745,1.3182679414749146,1.2944430112838745,1.3103259801864624,1.3103259801864624,3418256
2022-03-09,1.3103259801864624,1.3500330448150635,1.3023849725723267,1.3262089490890503,1.3262089490890503,10851567
2022-03-10,1.3182679414749146,1.334149956703186,1.2944430112838745,1.3103259801864624,1.3103259801864624,6174828
2022-03-11,1.3103259801864624,1.3262089490890503,1.3023849725723267,1.3262089490890503,1.3262089490890503,6306298
2022-03-14,1.3262089490890503,1.334149956703186,1.3103259801864624,1.3182679414749146,1.3182679414749146,6565252
2022-03-15,1.3103259801864624,1.3262089490890503,1.3023849725723267,1.3182679414749146,1.3182679414749146,5394235
2022-03-16,1.3182679414749146,1.3420920372009277,1.3182679414749146,1.3182679414749146,1.3182679414749146,8410877
2022-03-17,1.3262089490890503,1.3420920372009277,1.3182679414749146,1.334149956703186,1.334149956703186,4628150
2022-03-18,1.3262089490890503,1.3420920372009277,1.3262089490890503,1.3420920372009277,1.3420920372009277,3845674
2022-03-21,1.3420920372009277,1.3659160137176514,1.3420920372009277,1.3659160137176514,1.3659160137176514,5149012
2022-03-22,1.3579740524291992,1.373857021331787,1.3420920372009277,1.3420920372009277,1.3420920372009277,14039493
2022-03-23,1.3500330448150635,1.3579740524291992,1.3420920372009277,1.3579740524291992,1.3579740524291992,5968874
2022-03-24,1.3500330448150635,1.3659160137176514,1.3500330448150635,1.3579740524291992,1.3579740524291992,5005834
2022-03-25,1.3500330448150635,1.3579740524291992,1.3500330448150635,1.3500330448150635,1.3500330448150635,2564684
2022-03-28,1.3579740524291992,1.3659160137176514,1.3500330448150635,1.3500330448150635,1.3500330448150635,3248876
2022-03-29,1.3579740524291992,1.3659160137176514,1.3500330448150635,1.3659160137176514,1.3659160137176514,5847825
2022-03-30,1.3659160137176514,1.4612120389938354,1.3579740524291992,1.4135639667510986,1.4135639667510986,30343897
2022-03-31,1.4135639667510986,1.4532710313796997,1.405622959136963,1.429447054862976,1.429447054862976,10606380
2022-04-01,1.429447054862976,1.4691540002822876,1.4215049743652344,1.4612120389938354,1.4612120389938354,12326187
2022-04-04,1.4770950078964233,1.5088599920272827,1.4691540002822876,1.4929779767990112,1.4929779767990112,14684974
2022-04-05,1.500918984413147,1.5168019533157349,1.4770950078964233,1.485036015510559,1.485036015510559,9835092
2022-04-06,1.485036015510559,1.500918984413147,1.4612120389938354,1.500918984413147,1.500918984413147,11026495
2022-04-07,1.500918984413147,1.5247429609298706,1.4770950078964233,1.500918984413147,1.500918984413147,15915905
2022-04-08,1.5088599920272827,1.556509017944336,1.5088599920272827,1.540626049041748,1.540626049041748,21315841
2022-04-11,1.5485670566558838,1.6041569709777832,1.540626049041748,1.5803329944610596,1.5803329944610596,41913862
2022-04-12,1.5803329944610596,1.5803329944610596,1.5247429609298706,1.556509017944336,1.556509017944336,25326299
2022-04-13,1.5644500255584717,1.5803329944610596,1.5088599920272827,1.5168019533157349,1.5168019533157349,12462997
2022-04-14,1.5326850414276123,1.6200400590896606,1.5247429609298706,1.5723910331726074,1.5723910331726074,40167266
2022-04-15,1.540626049041748,1.5485670566558838,1.4929779767990112,1.5247429609298706,1.5247429609298706,24523387
2022-04-18,1.5247429609298706,1.5644500255584717,1.5168019533157349,1.5485670566558838,1.5485670566558838,16732993
2022-04-19,1.5485670566558838,1.65180504322052,1.540626049041748,1.5962159633636475,1.5962159633636475,76924060
2022-04-20,1.5962159633636475,1.6438640356063843,1.5644500255584717,1.5803329944610596,1.5803329944610596,32655087
2022-04-21,1.5882740020751953,1.6200400590896606,1.5803329944610596,1.5962159633636475,1.5962159633636475,17253999
2022-04-22,1.5962159633636475,1.6200400590896606,1.5326850414276123,1.540626049041748,1.540626049041748,18269316
2022-04-25,1.540626049041748,1.5882740020751953,1.4929779767990112,1.5247429609298706,1.5247429609298706,20282720
2022-04-26,1.5326850414276123,1.5485670566558838,1.4215049743652344,1.4373879432678223,1.4373879432678223,15464381
2022-04-27,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.2999999523162842,1.2999999523162842,64707660
2022-04-28,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2599999904632568,1.2599999904632568,453444545
2022-04-29,1.25,1.2899999618530273,1.2300000190734863,1.25,1.25,70130278
2022-05-05,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,1.25,64183847
2022-05-06,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.3600000143051147,1.3600000143051147,105605654
2022-05-09,1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,40975800
2022-05-10,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,5497668
2022-05-11,1.3300000429153442,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,39191096
2022-05-12,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2400000095367432,31183153
2022-05-13,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,70059762
2022-05-16,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,1.25,42368294
2022-05-17,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,40701047
2022-05-18,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,24199856
2022-05-20,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,15490438
2022-05-23,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,52310795
2022-05-24,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,17967218
2022-05-25,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.25,1.25,56615029
2022-05-26,1.25,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,54850636
2022-05-27,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,1.25,24815246
2022-05-30,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,37518655
2022-05-31,1.2799999713897705,1.3899999856948853,1.2699999809265137,1.3300000429153442,1.3300000429153442,212164087
2022-06-01,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,60249253
2022-06-02,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,18586015
2022-06-03,1.340000033378601,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853,104261383
2022-06-06,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,58638758
2022-06-07,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,33321831
2022-06-08,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,48210874
2022-06-09,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,31760090
2022-06-10,1.350000023841858,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,25790804
2022-06-13,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,30629885
2022-06-14,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,72085868
2022-06-15,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,13429600
2022-06-16,1.3300000429153442,1.340000033378601,1.2899999618530273,1.309999942779541,1.309999942779541,35341983
2022-06-17,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,30493129
2022-06-20,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,22479535
2022-06-21,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,22738475
2022-06-22,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,29239815
2022-06-23,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,31411547
2022-06-24,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,15443808
2022-06-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,743058
2022-06-28,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,25212505
2022-06-29,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,17385599
2022-06-30,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,13869973
2022-07-01,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,21395987
2022-07-04,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,10098645
2022-07-05,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,12406168
2022-07-06,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,15187428
2022-07-07,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,29425953
2022-07-08,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,7643822
2022-07-13,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,10828420
2022-07-14,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,8936937
2022-07-18,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,16567187
2022-07-19,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,54601333
2022-07-20,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,85609391
2022-07-21,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,116511212
2022-07-22,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,61189201
2022-07-25,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,131930480
2022-07-26,1.3799999952316284,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,135740638
2022-07-27,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,84305872
2022-07-28,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,47790237
2022-07-29,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,53314633
2022-08-01,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,88121098
2022-08-02,1.399999976158142,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,82853117
2022-08-03,1.399999976158142,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,185131408
2022-08-04,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,118853529
2022-08-05,1.5099999904632568,1.6100000143051147,1.5,1.590000033378601,1.590000033378601,186133805
2022-08-08,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,196778403
2022-08-09,1.559999942779541,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,153227721
2022-08-10,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,140238749
2022-08-11,1.6200000047683716,1.75,1.6200000047683716,1.7300000190734863,1.7300000190734863,226721267
2022-08-12,1.75,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568,201668213
