Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,10.037500381469727,10.131250381469727,9.981249809265137,10.024999618530273,8.886065483093262,11680640
2021-12-14,10.037500381469727,10.0625,9.675000190734863,9.75,8.642309188842773,11306232
2021-12-15,9.787500381469727,9.824999809265137,9.662500381469727,9.71875,8.614608764648438,8402688
2021-12-16,9.75,9.956250190734863,9.75,9.881250381469727,8.758646965026855,8595144
2021-12-17,9.9375,10.493749618530273,9.09375,9.625,8.531509399414062,19131992
2021-12-20,9.131250381469727,9.6875,8.84375,9.268750190734863,8.21573257446289,9885048
2021-12-21,9.868749618530273,9.868749618530273,8.34375,8.34375,7.395822048187256,13303680
2021-12-22,8.125,8.125,7.599999904632568,7.706250190734863,6.830747604370117,23729784
2021-12-23,7.768750190734863,7.881249904632568,7.375,7.78125,6.897226810455322,11767288
2021-12-24,7.84375,8.112500190734863,7.84375,8.112500190734863,7.1908440589904785,8613184
2021-12-27,8.393750190734863,8.462499618530273,8.199999809265137,8.431249618530273,7.4733805656433105,6032832
2021-12-28,8.449999809265137,8.6875,8.112500190734863,8.162500381469727,7.235163688659668,6401888
2021-12-29,8.199999809265137,8.649999618530273,7.981249809265137,8.4375,7.478920936584473,4982216
2021-12-30,8.518750190734863,8.631250381469727,8.25,8.368749618530273,7.417981147766113,3863976
2021-12-31,8.4375,9.199999809265137,8.4375,8.712499618530273,7.722678184509277,6540816
2022-01-03,8.75,8.837499618530273,8.550000190734863,8.6875,7.7005181312561035,4940512
2022-01-04,8.8125,8.868749618530273,8.587499618530273,8.662500381469727,7.678359031677246,4500168
2022-01-05,8.662500381469727,8.762499809265137,8.574999809265137,8.71875,7.7282185554504395,4791552
2022-01-06,8.706250190734863,8.737500190734863,8.587499618530273,8.649999618530273,7.66727876663208,3791024
2022-01-07,8.78125,9.081250190734863,8.78125,8.881250381469727,7.872257232666016,12177160
2022-01-10,8.881250381469727,9.106249809265137,8.84375,8.84375,7.839016437530518,7978288
2022-01-11,8.899999618530273,8.899999618530273,8.600000381469727,8.631250381469727,7.650659561157227,6092672
2022-01-12,8.65625,8.762499809265137,8.550000190734863,8.675000190734863,7.689438819885254,7274456
2022-01-13,8.668749809265137,8.768750190734863,8.568750381469727,8.675000190734863,7.689438819885254,4840568
2022-01-14,8.681249618530273,8.712499618530273,8.5625,8.59375,7.617419242858887,3290400
2022-01-17,8.675000190734863,8.8125,8.606249809265137,8.731249809265137,7.739297866821289,6493888
2022-01-18,8.949999809265137,9.09375,8.574999809265137,8.631250381469727,7.650659561157227,15939848
2022-01-19,8.631250381469727,8.818750381469727,8.46875,8.612500190734863,7.634038925170898,15018064
2022-01-20,8.681249618530273,8.693750381469727,8.293749809265137,8.393750190734863,7.440141201019287,14612456
2022-01-21,8.393750190734863,8.59375,8.318750381469727,8.556249618530273,7.584179878234863,8698264
2022-01-24,8.568750381469727,8.581250190734863,8.143750190734863,8.143750190734863,7.218543529510498,4929552
2022-01-25,8.225000381469727,8.324999809265137,7.96875,8.199999809265137,7.268402576446533,3304128
2022-01-26,8.212499618530273,8.356249809265137,8.212499618530273,8.268750190734863,7.329342365264893,3865120
2022-01-27,8.225000381469727,8.381250381469727,7.824999809265137,8.337499618530273,7.390281677246094,3337744
2022-01-28,8.337499618530273,8.431249618530273,8.193750381469727,8.331250190734863,7.384741306304932,5147984
2022-01-31,8.399999618530273,8.46875,8.287500381469727,8.368749618530273,7.417981147766113,3854376
2022-02-01,8.425000190734863,8.443750381469727,8.306249618530273,8.381250381469727,7.429061412811279,3688624
2022-02-02,8.40625,8.524999618530273,8.362500190734863,8.506250381469727,7.539860725402832,8081560
2022-02-03,8.512499809265137,8.612500190734863,8.300000190734863,8.34375,7.395822048187256,4384872
2022-02-04,8.356249809265137,8.412500381469727,8.143750190734863,8.175000190734863,7.246243476867676,3352928
2022-02-07,8.1875,8.256250381469727,8.074999809265137,8.256250381469727,7.318263053894043,2229168
2022-02-08,8.28125,8.337499618530273,8.137499809265137,8.237500190734863,7.301642417907715,2015888
2022-02-09,8.268750190734863,8.425000190734863,8.237500190734863,8.337499618530273,7.390281677246094,3040080
2022-02-10,8.362500190734863,8.5625,8.318750381469727,8.393750190734863,7.440141201019287,5117392
2022-02-11,8.362500190734863,8.431249618530273,8.162500381469727,8.362500190734863,7.412441730499268,2826568
2022-02-14,8.262499809265137,8.287500381469727,8.006250381469727,8.168749809265137,7.240703105926514,3461032
2022-02-15,8.199999809265137,8.399999618530273,8.1875,8.324999809265137,7.379201412200928,2404912
2022-02-16,8.324999809265137,8.4375,8.300000190734863,8.337499618530273,7.390281677246094,1901824
2022-02-17,8.356249809265137,8.368749618530273,8.193750381469727,8.25,7.312722682952881,1862264
2022-02-18,8.25,8.293749809265137,8.100000381469727,8.25,7.312722682952881,3619168
2022-02-21,8.256250381469727,8.28125,8.175000190734863,8.193750381469727,7.2628631591796875,2224704
2022-02-22,8.043749809265137,8.131250381469727,7.9375,8.037500381469727,7.124364852905273,2618864
2022-02-23,8.0625,8.125,7.943749904632568,7.96875,7.063425064086914,2803544
2022-02-24,7.5,7.5,7.175000190734863,7.175000190734863,6.3598527908325195,3159256
2022-02-25,7.212500095367432,7.46875,7.056250095367432,7.40625,6.564830303192139,4511192
2022-02-28,7.300000190734863,7.318749904632568,6.668749809265137,6.981249809265137,6.188114643096924,6298944
2022-03-01,7.0625,7.106249809265137,6.831250190734863,7.087500095367432,6.282293319702148,4872760
2022-03-02,7.099999904632568,7.231249809265137,6.962500095367432,7.074999809265137,6.271213531494141,4397288
2022-03-03,7.106249809265137,7.4375,7.106249809265137,7.34375,6.509430885314941,6300200
2022-03-04,7.34375,7.34375,7.056250095367432,7.112500190734863,6.304453372955322,4528512
2022-03-07,7.0625,7.356249809265137,6.981249809265137,7.306250095367432,6.476191520690918,3763216
2022-03-08,7.243750095367432,7.625,7.206250190734863,7.587500095367432,6.725488662719727,4580440
2022-03-09,7.6875,7.84375,7.599999904632568,7.643750190734863,6.77534818649292,4062264
2022-03-10,7.675000190734863,7.918749809265137,7.5,7.625,6.758728504180908,4398160
2022-03-11,7.625,7.893750190734863,7.5625,7.893750190734863,6.996945858001709,7192016
2022-03-14,7.96875,8.168749809265137,7.956250190734863,8.106249809265137,7.185303688049316,4533008
2022-03-15,8.425000190734863,8.53125,8.274999618530273,8.375,7.423521041870117,14751984
2022-03-16,8.425000190734863,9.131250381469727,8.425000190734863,8.912500381469727,7.899956226348877,22094504
2022-03-17,9.0,9.131250381469727,8.743749618530273,8.987500190734863,7.966435432434082,12089072
2022-03-18,9.068750381469727,9.125,8.887499809265137,9.043749809265137,8.016294479370117,9267904
2022-03-21,9.09375,9.118749618530273,8.887499809265137,9.043749809265137,8.016294479370117,6249288
2022-03-22,9.018750190734863,9.306249618530273,8.912500381469727,9.237500190734863,8.188034057617188,7654960
2022-03-23,9.274999618530273,9.324999809265137,9.112500190734863,9.25,8.199112892150879,6838744
2022-03-24,9.256250381469727,9.268750190734863,9.050000190734863,9.0625,8.032914161682129,3925592
2022-03-25,9.087499618530273,9.131250381469727,8.90625,8.931249618530273,7.916575908660889,3360112
2022-03-28,8.9375,9.074999809265137,8.8125,9.037500381469727,8.01075553894043,5157416
2022-03-29,9.037500381469727,9.393750190734863,8.943750381469727,9.243749618530273,8.193572998046875,8367952
2022-03-30,9.306249618530273,9.6875,9.306249618530273,9.668749809265137,8.570289611816406,9132360
2022-03-31,9.6875,9.756250381469727,9.418749809265137,9.600000381469727,8.509350776672363,4283496
2022-04-01,9.600000381469727,9.600000381469727,9.4375,9.550000190734863,8.465030670166016,1856120
2022-04-04,9.600000381469727,9.712499618530273,9.574999809265137,9.675000190734863,8.57582950592041,2983192
2022-04-05,9.71875,9.71875,9.581250190734863,9.625,8.531509399414062,3400128
2022-04-06,9.625,9.71875,9.4375,9.475000381469727,8.398550987243652,2839120
2022-04-07,9.481249809265137,9.706250190734863,9.481249809265137,9.625,8.531509399414062,3510056
2022-04-08,9.625,9.71875,9.412500381469727,9.649999618530273,8.553668975830078,4424832
2022-04-11,9.675000190734863,9.84375,9.637499809265137,9.706250190734863,8.60352897644043,6573776
2022-04-12,9.706250190734863,10.018750190734863,9.699999809265137,10.0,8.863905906677246,7388688
2022-04-13,10.050000190734863,10.337499618530273,10.050000190734863,10.262499809265137,9.096583366394043,7921952
2022-04-14,10.274999618530273,10.306249618530273,10.143750190734863,10.300000190734863,9.129823684692383,3526376
2022-04-15,10.34375,10.375,10.149999618530273,10.356249809265137,9.179682731628418,3637712
2022-04-18,10.375,10.431249618530273,10.231249809265137,10.28125,9.113204002380371,5822760
2022-04-19,10.287500381469727,10.5,10.287500381469727,10.300000190734863,9.129823684692383,5837520
2022-04-20,10.3125,10.556249618530273,10.106249809265137,10.550000190734863,9.351420402526855,6729176
2022-04-21,10.568750381469727,10.75,10.512499809265137,10.75,9.528698921203613,4960696
2022-04-22,10.75,10.800000190734863,10.268750190734863,10.425000190734863,9.240622520446777,3232976
2022-04-25,10.381250381469727,10.40625,10.050000190734863,10.25,9.085503578186035,2954520
2022-04-26,10.287500381469727,10.574999809265137,9.993749618530273,10.012499809265137,8.874985694885254,4433504
2022-04-27,10.0,10.456250190734863,9.887499809265137,10.3125,9.140902519226074,4954040
2022-04-28,10.324999809265137,10.375,10.106249809265137,10.162500381469727,9.00794506072998,2976040
2022-04-29,10.1875,10.324999809265137,10.0625,10.1875,9.030104637145996,2689640
2022-05-05,10.262499809265137,10.449999809265137,10.175000190734863,10.431249618530273,9.246161460876465,4102392
2022-05-06,10.393750190734863,10.418749809265137,10.168749809265137,10.262499809265137,9.096583366394043,3278136
2022-05-09,10.300000190734863,10.675000190734863,10.25,10.493749618530273,9.30156135559082,8122848
2022-05-10,10.493749618530273,10.5625,10.3125,10.34375,9.16860294342041,672624
2022-05-11,10.375,10.412500381469727,9.981249809265137,10.0,8.863905906677246,3908616
2022-05-12,9.9375,10.050000190734863,9.831250190734863,9.90625,8.780807495117188,5988016
2022-05-13,9.9375,10.100000381469727,9.925000190734863,10.0625,8.919305801391602,3199432
2022-05-16,10.045000076293945,10.109999656677246,9.680000305175781,9.880000114440918,8.757539749145508,3902700
2022-05-17,9.880000114440918,9.979999542236328,9.75,9.930000305175781,8.801858901977539,1751660
2022-05-18,9.930000305175781,10.015000343322754,9.649999618530273,9.675000190734863,8.57582950592041,2981944
2022-05-20,9.670000076293945,9.75,9.430000305175781,9.579999923706055,8.491621971130371,2694704
2022-05-23,9.579999923706055,9.725000381469727,9.4399995803833,9.725000381469727,8.620148658752441,2756244
2022-05-24,9.75,9.774999618530273,9.484999656677246,9.604999542236328,8.513781547546387,2082192
2022-05-25,9.604999542236328,9.680000305175781,9.430000305175781,9.494999885559082,8.416278839111328,3113332
2022-05-26,9.595000267028809,9.649999618530273,9.510000228881836,9.625,8.531509399414062,2117292
2022-05-27,9.640000343322754,9.720000267028809,9.449999809265137,9.494999885559082,8.416278839111328,2305224
2022-05-30,9.529999732971191,9.720000267028809,9.529999732971191,9.71500015258789,8.611284255981445,2743672
2022-05-31,9.734999656677246,9.875,9.6850004196167,9.875,8.753107070922852,3001052
2022-06-01,9.949999809265137,10.170000076293945,9.869999885559082,10.170000076293945,9.014592170715332,10719052
2022-06-02,10.229999542236328,10.550000190734863,10.210000038146973,10.520000457763672,9.324830055236816,7615712
2022-06-03,10.574999809265137,10.824999809265137,10.475000381469727,10.8149995803833,9.58631420135498,7961940
2022-06-06,10.975000381469727,11.100000381469727,10.779999732971191,10.9350004196167,9.692681312561035,7697028
2022-06-07,10.960000038146973,11.0,10.6850004196167,10.774999618530273,9.550858497619629,7590960
2022-06-08,10.835000038146973,11.005000114440918,10.300000190734863,10.380000114440918,9.200735092163086,8139904
2022-06-09,10.420000076293945,10.770000457763672,10.420000076293945,10.75,9.528698921203613,6823948
2022-06-10,11.824999809265137,11.824999809265137,11.744999885559082,11.824999809265137,10.481569290161133,8658888
2022-06-13,12.5,12.875,12.149999618530273,12.28499984741211,10.88930892944336,32755512
2022-06-14,12.329999923706055,12.712499618530273,12.15999984741211,12.180000305175781,10.79623794555664,12377972
2022-06-15,12.180000305175781,12.234999656677246,11.795000076293945,12.045000076293945,10.67657470703125,9448596
2022-06-16,12.0649995803833,12.125,11.524999618530273,11.744999885559082,10.41065788269043,9450608
2022-06-17,11.795000076293945,11.824999809265137,11.555000305175781,11.635000228881836,10.313155174255371,8067400
2022-06-20,11.699999809265137,11.944999694824219,11.5649995803833,11.920000076293945,10.565776824951172,12925396
2022-06-21,11.960000038146973,12.229999542236328,11.9399995803833,12.194999694824219,10.80953311920166,6921456
2022-06-22,12.1899995803833,12.699999809265137,12.074999809265137,12.5,11.079882621765137,10413068
2022-06-23,12.5,12.587499618530273,12.234999656677246,12.345000267028809,10.942492485046387,6270800
2022-06-24,12.404999732971191,12.800000190734863,12.335000038146973,12.662500381469727,11.223921775817871,7663312
2022-06-27,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,11.039995193481445,86240
2022-06-28,13.0625,13.3125,12.712499618530273,12.862500190734863,11.401199340820312,7526204
2022-06-29,12.962499618530273,13.449999809265137,12.625,12.925000190734863,11.456598281860352,9875960
2022-06-30,12.675000190734863,13.199999809265137,12.600000381469727,13.112500190734863,11.622797012329102,8422268
2022-07-01,13.175000190734863,13.199999809265137,12.862500190734863,13.0,11.523077964782715,4219868
2022-07-04,13.074999809265137,13.175000190734863,12.662500381469727,12.737500190734863,11.290400505065918,4769900
2022-07-05,12.737500190734863,12.837499618530273,12.3100004196167,12.430000305175781,11.01783561706543,5416156
2022-07-06,12.5,12.925000190734863,12.470000267028809,12.925000190734863,11.456598281860352,3934628
2022-07-07,12.962499618530273,13.149999618530273,12.875,13.012499809265137,11.534157752990723,2852128
2022-07-08,13.112500190734863,13.737500190734863,13.024999618530273,13.487500190734863,11.955193519592285,4949412
2022-07-13,13.524999618530273,13.987500190734863,13.449999809265137,13.6875,12.132472038269043,7478496
2022-07-14,13.75,13.787500381469727,13.375,13.550000190734863,12.01059341430664,4189976
2022-07-18,13.649999618530273,13.725000381469727,13.362500190734863,13.487500190734863,11.955193519592285,4024296
2022-07-19,13.550000190734863,13.9375,13.512499809265137,13.774999618530273,12.210030555725098,6043416
2022-07-20,13.899999618530273,14.1875,13.774999618530273,14.100000381469727,12.49810791015625,5712080
2022-07-21,14.199999809265137,14.5,13.912500381469727,14.100000381469727,12.49810791015625,4762280
2022-07-22,14.25,14.262499809265137,13.725000381469727,13.800000190734863,12.232190132141113,4184384
2022-07-25,13.949999809265137,14.362500190734863,13.9375,14.225000381469727,12.608906745910645,5220624
2022-07-26,14.25,14.962499618530273,14.237500190734863,14.649999618530273,12.98562240600586,8845284
2022-07-27,14.649999618530273,14.899999618530273,14.350000381469727,14.75,13.074261665344238,4283436
2022-07-28,14.987500190734863,15.475000381469727,14.987500190734863,15.212499618530273,13.484216690063477,9073784
2022-07-29,15.324999809265137,15.824999809265137,15.137499809265137,15.774999618530273,13.98281192779541,6913884
2022-08-01,15.987500190734863,16.450000762939453,15.824999809265137,16.149999618530273,14.315207481384277,8639280
2022-08-02,16.162500381469727,16.237499237060547,15.449999809265137,15.762499809265137,13.971732139587402,8600124
2022-08-03,15.774999618530273,15.987500190734863,15.462499618530273,15.600000381469727,13.827693939208984,5485392
2022-08-04,15.699999809265137,16.024999618530273,15.625,16.0,14.182250022888184,6979112
2022-08-05,16.075000762939453,16.912500381469727,16.075000762939453,16.850000381469727,14.93568229675293,8296944
2022-08-08,16.962499618530273,17.350000381469727,16.674999237060547,16.912500381469727,14.991081237792969,5192344
2022-08-09,16.975000381469727,17.125,16.575000762939453,16.75,14.847042083740234,5247352
2022-08-10,16.799999237060547,17.100000381469727,16.5625,16.950000762939453,15.024320602416992,5444808
2022-08-11,17.012500762939453,17.149999618530273,16.787500381469727,17.0,15.06864070892334,4117224
2022-08-12,17.049999237060547,17.212499618530273,16.524999618530273,16.625,14.73624324798584,5671804
2022-08-15,16.649999618530273,16.774999618530273,16.287500381469727,16.424999237060547,14.558965682983398,4223972
2022-08-16,16.3125,16.637500762939453,15.649999618530273,16.137500762939453,14.852380752563477,7123764
2022-08-17,16.25,16.287500381469727,15.912500381469727,16.137500762939453,14.852380752563477,4274788
2022-08-18,16.137500762939453,16.950000762939453,16.112499237060547,16.875,15.531148910522461,10986044
2022-08-19,16.875,17.837499618530273,16.587499618530273,17.575000762939453,16.175405502319336,8826876
2022-08-22,17.487499237060547,17.774999618530273,17.212499618530273,17.75,16.336467742919922,5335324
2022-08-23,17.649999618530273,18.287500381469727,17.375,17.625,16.22142219543457,4610628
2022-08-24,17.674999237060547,17.787500381469727,17.162500381469727,17.450000762939453,16.060359954833984,7237096
2022-08-25,17.450000762939453,17.712499618530273,17.237499237060547,17.487499237060547,16.094871520996094,4145928
2022-08-26,17.75,17.762500762939453,16.862499237060547,17.200000762939453,15.830267906188965,5308648
2022-08-29,17.125,17.337499618530273,16.924999237060547,17.225000381469727,15.853277206420898,3367012
2022-08-31,17.350000381469727,17.850000381469727,17.1875,17.487499237060547,16.094871520996094,6182200
2022-09-01,17.487499237060547,17.6875,17.1875,17.612499237060547,16.209917068481445,3836264
2022-09-02,17.75,17.899999618530273,17.337499618530273,17.462499618530273,16.071863174438477,4290980
2022-09-05,17.450000762939453,17.612499237060547,17.200000762939453,17.575000762939453,16.175405502319336,5095976
2022-09-06,17.6875,18.1875,17.274999618530273,17.737499237060547,16.324962615966797,9864364
2022-09-07,17.737499237060547,17.762500762939453,17.100000381469727,17.450000762939453,16.060359954833984,6365732
2022-09-08,17.487499237060547,18.325000762939453,17.450000762939453,17.712499618530273,16.30195426940918,9258476
2022-09-09,17.787500381469727,18.225000381469727,17.487499237060547,18.225000381469727,16.77364158630371,6197316
2022-09-12,18.600000381469727,18.837499618530273,18.274999618530273,18.412500381469727,16.946208953857422,8291096
2022-09-13,18.5,19.100000381469727,18.225000381469727,18.225000381469727,16.77364158630371,10010892
2022-09-14,18.225000381469727,18.737499237060547,17.325000762939453,18.725000381469727,17.233823776245117,8971132
2022-09-15,18.799999237060547,19.75,18.587499618530273,19.25,17.71701431274414,11385852
2022-09-16,19.287500381469727,19.575000762939453,19.137500762939453,19.524999618530273,17.97011375427246,5690192
2022-09-19,19.587499618530273,19.950000762939453,19.087499618530273,19.100000381469727,17.578960418701172,5088164
2022-09-20,18.350000381469727,18.612499237060547,17.612499237060547,18.337499618530273,16.877182006835938,27565168
2022-09-21,18.462499618530273,18.799999237060547,17.862499237060547,18.75,17.256832122802734,9022208
2022-09-22,18.75,19.3125,18.5,18.75,17.256832122802734,5840156
2022-09-23,18.950000762939453,18.975000381469727,18.325000762939453,18.325000762939453,16.865678787231445,3882828
2022-09-26,18.587499618530273,18.887500762939453,18.375,18.524999618530273,17.04974937438965,5569388
2022-09-27,18.75,19.0,18.487499237060547,18.5,17.02674102783203,5791092
2022-09-28,18.487499237060547,18.737499237060547,18.137500762939453,18.25,16.796649932861328,6158928
2022-09-29,18.387500762939453,18.424999237060547,17.125,17.75,16.336467742919922,4371632
2022-09-30,17.75,18.087499618530273,17.424999237060547,17.950000762939453,16.52054214477539,3938760
2022-10-03,18.012500762939453,18.4375,17.700000762939453,18.212499618530273,16.762136459350586,5805956
2022-10-04,18.299999237060547,18.649999618530273,18.049999237060547,18.375,16.91169548034668,6827056
2022-10-05,18.975000381469727,19.912500381469727,18.975000381469727,19.549999237060547,17.993122100830078,13164784
2022-10-06,19.850000381469727,20.825000762939453,19.799999237060547,20.012500762939453,18.418792724609375,10892388
2022-10-07,20.262500762939453,20.387500762939453,19.674999237060547,19.962499618530273,18.372774124145508,7570356
2022-10-10,20.024999618530273,20.537500381469727,19.862499237060547,20.0,18.40728759765625,6725492
2022-10-11,20.125,20.212499618530273,19.462499618530273,19.549999237060547,17.993122100830078,5315196
2022-10-12,19.649999618530273,19.862499237060547,19.100000381469727,19.5,17.947105407714844,5583704
2022-10-13,19.5,19.912500381469727,19.3125,19.725000381469727,18.15418815612793,3634568
2022-10-14,20.0,20.200000762939453,19.774999618530273,19.862499237060547,18.280736923217773,3491884
2022-10-17,19.924999237060547,20.850000381469727,19.912500381469727,20.850000381469727,19.189598083496094,9000756
2022-10-18,20.875,21.512500762939453,20.737499237060547,21.25,19.557743072509766,7841232
2022-10-19,21.387500762939453,21.75,21.149999618530273,21.575000762939453,19.856863021850586,4544536
2022-10-20,21.575000762939453,21.6875,21.212499618530273,21.387500762939453,19.684293746948242,3064788
2022-10-21,21.387500762939453,21.987499237060547,21.212499618530273,21.924999237060547,20.178987503051758,4510104
2022-10-24,21.962499618530273,22.212499618530273,21.375,21.862499237060547,20.1214656829834,5398920
2022-10-25,21.875,22.524999618530273,21.5,21.774999618530273,20.04093360900879,5951760
2022-10-26,21.899999618530273,22.375,21.75,22.100000381469727,20.34005355834961,3736008
2022-10-27,22.112499237060547,22.462499618530273,21.524999618530273,22.412500381469727,20.627666473388672,3880208
2022-10-28,22.424999237060547,22.487499237060547,21.3125,21.325000762939453,19.626771926879883,2512892
2022-10-31,21.412500381469727,21.962499618530273,21.387500762939453,21.787500381469727,20.052438735961914,5164520
2022-11-01,21.799999237060547,22.5,21.799999237060547,22.25,20.478107452392578,3909088
2022-11-02,22.25,23.049999237060547,22.125,22.962499618530273,21.133867263793945,5606472
2022-11-03,22.975000381469727,23.3125,22.524999618530273,22.962499618530273,21.133867263793945,3804252
2022-11-04,23.012500762939453,23.262500762939453,22.662500381469727,23.225000381469727,21.375463485717773,3076420
2022-11-07,23.25,23.5,22.5,23.5,21.628562927246094,4706684
2022-11-08,23.5,23.524999618530273,23.0,23.024999618530273,21.191389083862305,5115964
2022-11-09,23.037500381469727,23.212499618530273,22.174999237060547,22.350000381469727,20.570144653320312,6300352
2022-11-10,22.3125,22.625,22.262500762939453,22.412500381469727,20.627666473388672,6479224
2022-11-11,22.5625,23.237499237060547,22.524999618530273,22.924999237060547,21.09935188293457,8380008
2022-11-14,22.837499618530273,23.375,22.625,23.174999237060547,21.329442977905273,7169080
2022-11-15,23.262500762939453,23.75,22.6875,23.625,21.743608474731445,8252136
2022-11-16,23.625,23.625,22.5625,22.899999618530273,21.076343536376953,7943748
2022-11-17,22.899999618530273,22.975000381469727,21.850000381469727,22.100000381469727,20.34005355834961,4161168
2022-11-18,22.0625,23.174999237060547,21.950000762939453,23.174999237060547,21.329442977905273,4255272
2022-11-21,23.174999237060547,24.262500762939453,22.825000762939453,24.262500762939453,22.330341339111328,7517720
2022-11-22,24.25,25.725000381469727,23.799999237060547,25.149999618530273,23.14716339111328,9333824
2022-11-23,25.174999237060547,25.674999237060547,24.75,25.350000381469727,23.33123779296875,4834100
2022-11-24,25.375,26.200000762939453,25.25,25.625,23.58433723449707,4019188
2022-11-25,25.700000762939453,25.924999237060547,25.350000381469727,25.825000762939453,23.76841163635254,2393272
2022-11-28,25.950000762939453,28.125,25.924999237060547,27.049999237060547,24.895854949951172,7649252
2022-11-29,27.174999237060547,27.575000762939453,26.5,26.950000762939453,24.803821563720703,3425232
2022-11-30,27.049999237060547,28.600000381469727,26.875,28.375,26.115339279174805,5643044
2022-12-01,28.375,29.825000762939453,28.274999618530273,29.399999618530273,27.058712005615234,5831936
2022-12-02,29.524999618530273,30.725000381469727,29.149999618530273,30.5,28.07111358642578,5711540
2022-12-05,30.5,31.799999237060547,29.700000762939453,30.549999237060547,28.117130279541016,6507724
2022-12-06,30.575000762939453,30.674999237060547,28.924999237060547,30.225000381469727,27.81801414489746,6311460
2022-12-07,29.975000381469727,30.200000762939453,29.200000762939453,29.200000762939453,26.87464141845703,3665208
2022-12-08,29.200000762939453,29.674999237060547,28.200000762939453,29.0,26.690567016601562,3467200
2022-12-09,29.149999618530273,31.049999237060547,29.149999618530273,30.649999618530273,28.20916748046875,5349208
2022-12-12,31.024999618530273,31.875,30.924999237060547,31.450000762939453,28.94546127319336,4885704
2022-12-13,31.725000381469727,31.875,30.149999618530273,31.375,28.876432418823242,10548092
2022-12-14,31.424999237060547,32.349998474121094,30.0,30.575000762939453,28.1401424407959,7058756
2022-12-15,31.024999618530273,32.20000076293945,30.674999237060547,31.725000381469727,29.19856071472168,9666828
2022-12-16,31.924999237060547,32.474998474121094,31.799999237060547,32.25,29.681751251220703,2493320
2022-12-19,32.5,33.42499923706055,32.0,32.54999923706055,29.95785903930664,7234856
2022-12-20,32.75,33.25,32.29999923706055,32.525001525878906,29.934852600097656,4724916
2022-12-21,32.57500076293945,32.974998474121094,31.799999237060547,32.25,29.681751251220703,6348716
2022-12-22,32.29999923706055,32.75,31.625,32.400001525878906,29.819807052612305,6057096
2022-12-23,32.400001525878906,32.474998474121094,31.524999618530273,31.950000762939453,29.405643463134766,2927732
2022-12-26,32.0,32.400001525878906,31.274999618530273,31.299999237060547,28.807403564453125,5922196
2022-12-27,31.375,31.774999618530273,30.850000381469727,30.975000381469727,28.50828742980957,4553816
2022-12-28,31.0,31.475000381469727,29.600000381469727,30.399999618530273,27.979076385498047,4451808
2022-12-29,30.5,32.375,30.5,32.375,29.796796798706055,5787992
2022-12-30,32.474998474121094,33.04999923706055,31.674999237060547,33.04999923706055,30.418041229248047,7417872
2023-01-02,33.224998474121094,34.125,33.0,34.0,31.292388916015625,8513272
2023-01-03,34.04999923706055,34.275001525878906,32.25,32.625,30.026887893676758,8997296
2023-01-04,32.625,33.125,31.625,32.150001525878906,29.5897159576416,6246552
2023-01-05,32.150001525878906,32.599998474121094,30.549999237060547,30.899999618530273,28.439258575439453,5431760
2023-01-06,30.100000381469727,31.475000381469727,28.850000381469727,31.024999618530273,28.554304122924805,6966424
2023-01-09,31.174999237060547,31.799999237060547,29.850000381469727,30.174999237060547,27.77199363708496,4783444
2023-01-10,30.174999237060547,30.950000762939453,29.25,30.024999618530273,27.633939743041992,5470804
2023-01-11,30.024999618530273,30.399999618530273,27.674999237060547,27.75,25.540111541748047,6772096
2023-01-12,28.5,30.100000381469727,27.774999618530273,29.25,26.920658111572266,7299892
2023-01-13,29.25,29.924999237060547,28.450000762939453,28.75,26.46047592163086,4619228
2023-01-16,28.850000381469727,29.774999618530273,28.149999618530273,29.600000381469727,27.242786407470703,4643236
2023-01-17,29.625,29.75,28.950000762939453,29.649999618530273,27.288803100585938,7027096
2023-01-18,29.75,30.225000381469727,29.299999237060547,30.174999237060547,27.77199363708496,6010848
2023-01-19,30.25,30.600000381469727,29.950000762939453,30.375,27.95606803894043,3880472
2023-01-20,30.399999618530273,30.475000381469727,29.5,30.024999618530273,27.633939743041992,3630332
2023-01-23,30.0,30.149999618530273,28.850000381469727,29.0,26.690567016601562,6571724
2023-01-24,29.0,29.325000762939453,28.125,28.674999237060547,26.391447067260742,3455300
2023-01-25,28.725000381469727,28.899999618530273,27.375,28.5,26.230384826660156,4883228
2023-01-26,28.5,29.450000762939453,27.774999618530273,28.825000762939453,26.529504776000977,3871972
2023-01-27,28.825000762939453,28.825000762939453,27.799999237060547,28.75,26.46047592163086,3583396
2023-01-30,28.75,29.325000762939453,28.274999618530273,28.325000762939453,26.06932258605957,3223268
2023-01-31,28.325000762939453,29.024999618530273,27.100000381469727,29.024999618530273,26.71357536315918,5584632
2023-02-01,29.024999618530273,29.25,27.049999237060547,28.0,25.77020263671875,2762944
2023-02-02,28.125,28.575000762939453,25.25,27.375,25.194974899291992,7515384
2023-02-03,27.5,28.549999237060547,26.899999618530273,28.450000762939453,26.184368133544922,3121884
2023-02-06,28.0,28.0,26.5,27.325000762939453,25.148958206176758,942704
2023-02-07,27.024999618530273,27.024999618530273,24.600000381469727,24.600000381469727,22.64096450805664,2880864
2023-02-08,23.087499618530273,23.087499618530273,23.087499618530273,23.087499618530273,21.248912811279297,800
