Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,77.10691833496094,83.39622497558594,73.35848999023438,80.17610168457031,76.8143081665039,1246289
2021-02-11,80.17610168457031,81.7735824584961,76.61634826660156,76.95597076416016,73.72919464111328,642590
2021-02-12,76.95597076416016,79.0817642211914,74.9056625366211,77.04402160644531,73.81355285644531,433704
2021-02-15,74.84276580810547,81.13207244873047,74.84276580810547,79.24528503417969,75.92252349853516,507146
2021-02-16,79.24528503417969,80.44025421142578,75.28302001953125,76.72956085205078,73.51228332519531,447934
2021-02-17,77.35848999023438,78.61634826660156,74.84276580810547,77.23270416259766,73.99432373046875,268399
2021-02-18,77.10691833496094,80.98113250732422,74.38993835449219,75.45912170410156,72.29511260986328,1783121
2021-02-19,75.97483825683594,76.289306640625,72.95597076416016,72.95597076416016,69.89691925048828,1076223
2021-02-22,72.94339752197266,75.47169494628906,71.69811248779297,72.11320495605469,69.08949279785156,951130
2021-02-23,72.35220336914062,76.18868255615234,69.3710708618164,72.32704162597656,69.29436492919922,1676639
2021-02-24,72.3396224975586,74.06289672851562,69.4339599609375,69.4339599609375,66.52259063720703,786891
2021-02-25,71.69811248779297,72.45282745361328,65.01886749267578,65.91194915771484,63.148258209228516,1208638
2021-02-26,64.5660400390625,71.44654083251953,62.89308166503906,63.76100540161133,61.08749771118164,3331431
2021-03-01,64.27672576904297,69.78616333007812,64.27672576904297,68.36477661132812,65.49822998046875,2299092
2021-03-02,68.88050079345703,68.9056625366211,64.6289291381836,64.9056625366211,62.184165954589844,1018204
2021-03-03,65.15723419189453,67.3710708618164,64.88050079345703,65.22012329101562,62.48543930053711,1376160
2021-03-04,64.65409088134766,65.22012329101562,63.660377502441406,63.82389831542969,61.14775085449219,681935
2021-03-05,63.773582458496094,65.35848999023438,62.276729583740234,64.02515411376953,61.340572357177734,877465
2021-03-08,64.76729583740234,67.84905242919922,64.3396224975586,64.40251159667969,61.70210647583008,1416984
2021-03-09,65.1949691772461,66.03773498535156,63.87421417236328,64.40251159667969,61.70210647583008,659261
2021-03-10,64.84276580810547,68.99371337890625,63.96226501464844,67.03144836425781,64.22081756591797,2124184
2021-03-11,67.92453002929688,71.50942993164062,66.55345916748047,67.04402160644531,64.23285675048828,2477927
2021-03-12,67.29559326171875,73.45912170410156,67.29559326171875,71.3836441040039,68.39051055908203,4572267
2021-03-15,71.4842758178711,78.5157241821289,71.4842758178711,78.5157241821289,75.22354888916016,3329865
2021-03-16,80.84276580810547,85.00628662109375,78.55345916748047,78.99371337890625,75.68150329589844,4629197
2021-03-17,79.34590911865234,80.37735748291016,73.97483825683594,74.08805084228516,70.98152923583984,3248656
2021-03-18,74.13836669921875,76.02515411376953,70.46540832519531,71.82389831542969,68.81231689453125,1825168
2021-03-19,71.82389831542969,73.96226501464844,69.82389831542969,73.57232666015625,70.48743438720703,1744834
2021-03-22,69.18238830566406,69.81131744384766,66.2264175415039,66.2264175415039,63.44953918457031,1058121
2021-03-23,62.503143310546875,71.67295837402344,59.61006164550781,69.4842758178711,66.57078552246094,3052323
2021-03-24,70.46540832519531,75.44654083251953,69.93710327148438,74.46540832519531,71.34306335449219,1808632
2021-03-25,74.50314331054688,77.34590911865234,71.22012329101562,72.13836669921875,69.11360168457031,1968356
2021-03-26,73.91194915771484,74.21383666992188,69.22012329101562,72.49056243896484,69.45101928710938,1212987
2021-03-29,72.67924499511719,73.98741912841797,70.50314331054688,71.06918334960938,68.08924102783203,857534
2021-03-30,71.06918334960938,78.17610168457031,68.65409088134766,78.17610168457031,74.8981704711914,2087200
2021-03-31,85.98741912841797,85.98741912841797,85.98741912841797,85.98741912841797,82.3819580078125,142909
2021-04-01,94.57861328125,94.57861328125,94.57861328125,94.57861328125,90.61292266845703,91385
2021-04-02,104.02515411376953,104.02515411376953,98.83018493652344,104.02515411376953,99.66336822509766,2667018
2021-04-05,105.6603775024414,114.42767333984375,104.11320495605469,114.42767333984375,109.62970733642578,2791944
2021-04-06,118.84276580810547,125.03144836425781,111.7735824584961,111.7735824584961,107.79788970947266,4835563
2021-04-07,110.69182586669922,121.3836441040039,106.21383666992188,113.3836441040039,109.3506851196289,8345130
2021-04-08,114.3396224975586,117.91194915771484,105.28302001953125,106.9182357788086,103.11524963378906,2964459
2021-04-09,106.9182357788086,113.30817413330078,101.88679504394531,104.26415252685547,100.5555648803711,5800574
2021-04-12,102.5157241821289,105.64779663085938,93.84905242919922,93.84905242919922,90.51092529296875,3235546
2021-04-13,96.2264175415039,101.88679504394531,91.52201080322266,98.93081665039062,95.41192626953125,6151908
2021-04-14,100.60377502441406,102.32704162597656,97.6603775024414,98.75471496582031,95.24209594726562,2908372
2021-04-15,98.76729583740234,99.11949920654297,92.45282745361328,93.32075500488281,90.00141906738281,1412587
2021-04-16,93.32075500488281,94.21383666992188,86.98113250732422,89.61006164550781,86.4227066040039,1514761
2021-04-19,86.79244995117188,89.15723419189453,80.81761169433594,81.13207244873047,78.24626922607422,498544
2021-04-20,80.5157241821289,89.24528503417969,76.72956085205078,89.24528503417969,86.07090759277344,614344
2021-04-21,89.4339599609375,98.15093994140625,85.54717254638672,91.69811248779297,88.43648529052734,930452
2021-04-22,91.57232666015625,94.289306640625,87.04402160644531,90.5660400390625,87.34468078613281,360898
2021-04-26,90.5660400390625,92.55345916748047,88.0503158569336,88.55345916748047,85.4036865234375,321633
2021-04-27,88.74214172363281,92.45282745361328,88.74214172363281,89.62264251708984,86.4348373413086,255481
2021-04-28,89.7232666015625,91.1949691772461,89.30817413330078,90.26415252685547,87.05353546142578,188200
2021-04-29,90.98113250732422,98.11320495605469,90.57861328125,97.47169494628906,94.00470733642578,372258
2021-04-30,99.44654083251953,100.0,88.0503158569336,94.0,90.65650177001953,602840
2021-05-03,94.0,94.59119415283203,90.44025421142578,91.83647918701172,88.56993865966797,300994
2021-05-04,91.83647918701172,94.08805084228516,88.30188751220703,88.93081665039062,85.76762390136719,922192
2021-05-05,88.94339752197266,93.96226501464844,85.54717254638672,89.93710327148438,86.73811340332031,2558373
2021-05-06,89.93710327148438,90.31446838378906,84.27672576904297,84.40251159667969,81.400390625,1546664
2021-05-07,87.0,92.80000305175781,76.4000015258789,82.5999984741211,79.66197967529297,5952783
2021-05-10,82.5999984741211,84.94999694824219,76.1500015258789,76.9000015258789,74.16473388671875,2490808
2021-05-11,75.0,76.69999694824219,69.25,69.25,66.78683471679688,3834292
2021-05-12,67.44999694824219,71.5,65.4000015258789,66.05000305175781,63.700660705566406,1946091
2021-05-17,66.05000305175781,72.6500015258789,63.599998474121094,72.6500015258789,70.06590270996094,5262942
2021-05-18,74.5,79.9000015258789,73.0999984741211,79.9000015258789,77.05802917480469,4104234
2021-05-20,82.5,87.8499984741211,80.0999984741211,87.8499984741211,84.72525024414062,4087231
2021-05-21,90.0999984741211,95.6500015258789,85.0,88.0,84.86991882324219,7911802
2021-05-24,87.0,92.19999694824219,80.19999694824219,90.0,86.79877471923828,919473
2021-05-25,90.0,90.0,84.5,84.5,81.4944076538086,584498
2021-05-26,85.69999694824219,88.25,81.69999694824219,85.19999694824219,82.16950225830078,424638
2021-05-27,85.25,86.4000015258789,83.0999984741211,86.4000015258789,83.32682037353516,338683
2021-05-28,86.4000015258789,90.3499984741211,84.0,88.19999694824219,85.06279754638672,477939
2021-05-31,88.19999694824219,89.80000305175781,86.0999984741211,86.3499984741211,83.27860260009766,264544
2021-06-01,87.5,89.25,86.1500015258789,87.6500015258789,84.5323715209961,266716
2021-06-02,86.19999694824219,87.0,84.5,85.55000305175781,82.50706481933594,278597
2021-06-03,85.05000305175781,86.69999694824219,84.5,84.94999694824219,81.92839813232422,182886
2021-06-04,85.0,86.94999694824219,84.30000305175781,86.5999984741211,83.51971435546875,204066
2021-06-07,86.5999984741211,94.80000305175781,86.1500015258789,93.0,89.69207000732422,642090
2021-06-08,92.9000015258789,96.94999694824219,90.6500015258789,92.3499984741211,89.065185546875,2299752
2021-06-09,92.3499984741211,94.44999694824219,89.69999694824219,90.19999694824219,86.99166107177734,1186200
2021-06-10,90.5999984741211,91.5,87.5,87.69999694824219,84.58058166503906,971378
2021-06-11,87.8499984741211,92.0,85.69999694824219,89.0,85.83434295654297,1736636
2021-06-14,89.19999694824219,90.19999694824219,87.3499984741211,87.5999984741211,84.48413848876953,809622
2021-06-15,87.5999984741211,89.8499984741211,86.5999984741211,86.94999694824219,83.85726165771484,567129
2021-06-16,86.94999694824219,89.75,85.6500015258789,86.0,82.94105529785156,860619
2021-06-17,86.0,86.8499984741211,83.5,84.0,81.01219177246094,570420
2021-06-18,84.69999694824219,85.44999694824219,80.80000305175781,81.5999984741211,78.69755554199219,820773
2021-06-21,80.5,81.0,77.0,77.5,74.74339294433594,1065191
2021-06-22,77.5,85.25,75.4000015258789,81.0,78.118896484375,3529645
2021-06-23,81.5999984741211,84.4000015258789,80.5,80.94999694824219,78.0706787109375,1050359
2021-06-24,81.8499984741211,83.9000015258789,79.0,80.55000305175781,77.68490600585938,1148407
2021-06-25,80.55000305175781,80.75,78.80000305175781,78.9000015258789,76.09359741210938,648417
2021-06-28,78.80000305175781,80.1500015258789,76.0999984741211,76.0999984741211,73.3931884765625,829837
2021-06-29,76.0999984741211,76.30000305175781,72.5,74.0,71.36788177490234,1021448
2021-06-30,74.05000305175781,79.6500015258789,74.05000305175781,77.69999694824219,74.93627166748047,2106372
2021-07-01,78.94999694824219,83.69999694824219,78.5999984741211,81.0999984741211,78.21533966064453,2208052
2021-07-02,81.8499984741211,82.9000015258789,78.5,78.55000305175781,75.75605010986328,882425
2021-07-05,78.9000015258789,81.0,77.0,78.0999984741211,75.3220443725586,944459
2021-07-06,78.19999694824219,78.8499984741211,76.3499984741211,76.3499984741211,73.63429260253906,538548
2021-07-07,76.9000015258789,77.55000305175781,75.69999694824219,76.0,73.29674530029297,491999
2021-07-08,76.4000015258789,76.5999984741211,73.80000305175781,74.1500015258789,71.5125503540039,527086
2021-07-09,74.44999694824219,77.05000305175781,73.80000305175781,75.0999984741211,72.42875671386719,687240
2021-07-12,75.44999694824219,76.0,71.69999694824219,71.69999694824219,69.14968872070312,586586
2021-07-13,72.30000305175781,72.9000015258789,69.4000015258789,70.69999694824219,68.18525695800781,878479
2021-07-14,70.80000305175781,76.44999694824219,70.69999694824219,74.55000305175781,71.89832305908203,2061880
2021-07-16,74.94999694824219,76.44999694824219,73.19999694824219,73.3499984741211,70.74100494384766,799355
2021-07-19,73.3499984741211,73.69999694824219,72.0,73.5,70.88566589355469,219682
2021-07-26,73.5,74.75,72.19999694824219,72.19999694824219,69.63190460205078,481712
2021-07-27,73.1500015258789,73.1500015258789,71.19999694824219,71.6500015258789,69.10147094726562,517211
2021-07-28,71.80000305175781,73.44999694824219,71.25,71.44999694824219,68.90857696533203,490950
2021-07-29,71.80000305175781,72.80000305175781,71.0,71.5999984741211,69.0532455444336,451012
2021-07-30,71.55000305175781,72.5,70.69999694824219,71.05000305175781,68.52281951904297,408031
2021-08-02,71.4000015258789,77.25,71.4000015258789,73.6500015258789,71.03033447265625,2524795
2021-08-03,74.1500015258789,75.9000015258789,73.0,73.05000305175781,70.45167541503906,731916
2021-08-04,73.05000305175781,73.94999694824219,72.75,72.8499984741211,70.2587890625,475411
2021-08-05,72.8499984741211,73.9000015258789,72.05000305175781,72.80000305175781,70.21056365966797,646201
2021-08-06,72.8499984741211,74.0,72.1500015258789,73.30000305175781,70.69277954101562,666878
2021-08-09,75.5999984741211,76.5,73.69999694824219,73.80000305175781,71.17500305175781,820045
2021-08-10,73.9000015258789,74.0,72.44999694824219,72.5,69.92123413085938,543346
2021-08-11,72.55000305175781,72.9000015258789,70.4000015258789,70.6500015258789,68.13703918457031,536902
2021-08-12,71.3499984741211,72.75,70.69999694824219,71.19999694824219,68.66747283935547,438111
2021-08-13,71.0,72.30000305175781,70.5999984741211,71.5,68.9568099975586,462609
2021-08-16,72.0,73.30000305175781,71.5,71.5999984741211,69.0532455444336,638106
2021-08-17,71.5999984741211,71.6500015258789,70.69999694824219,70.8499984741211,68.32991790771484,438858
2021-08-18,71.0,71.75,69.8499984741211,69.9000015258789,67.4137191772461,461127
2021-08-19,69.8499984741211,73.80000305175781,68.0,70.9000015258789,68.3781509399414,1453402
2021-08-20,71.19999694824219,71.44999694824219,69.75,70.0,67.51016235351562,410163
2021-08-23,70.25,70.75,69.5999984741211,69.5999984741211,67.12438201904297,542599
2021-08-24,69.6500015258789,69.94999694824219,68.44999694824219,68.44999694824219,66.01528930664062,578357
2021-08-25,69.0,69.05000305175781,66.75,66.80000305175781,64.42398834228516,527073
2021-08-26,67.44999694824219,68.4000015258789,65.75,67.25,64.85797882080078,416163
2021-08-27,67.25,68.75,66.30000305175781,67.3499984741211,64.95441436767578,624931
2021-08-31,67.5,70.19999694824219,67.05000305175781,68.8499984741211,66.40106201171875,1204048
2021-09-01,69.0999984741211,69.5999984741211,68.0999984741211,68.25,65.82240295410156,473806
2021-09-02,68.3499984741211,68.9000015258789,67.4000015258789,67.69999694824219,65.2919692993164,349522
2021-09-03,67.80000305175781,67.9000015258789,67.05000305175781,67.19999694824219,64.80974578857422,325543
2021-09-06,67.19999694824219,73.4000015258789,67.0999984741211,72.0,69.43901824951172,2728014
2021-09-07,72.0,74.69999694824219,69.0,69.4000015258789,66.93150329589844,2173960
2021-09-08,69.44999694824219,69.69999694824219,67.69999694824219,67.80000305175781,65.38841247558594,556680
2021-09-09,67.80000305175781,68.5,67.0,67.80000305175781,65.38841247558594,453226
2021-09-10,68.0,68.5,67.5,67.5999984741211,65.19552612304688,329926
2021-09-13,67.75,68.05000305175781,67.0,67.05000305175781,64.66508483886719,381396
2021-09-14,67.0999984741211,67.44999694824219,66.19999694824219,66.30000305175781,63.9417724609375,433348
2021-09-15,66.4000015258789,68.80000305175781,65.94999694824219,66.69999694824219,64.32752990722656,1040020
2021-09-16,66.69999694824219,67.19999694824219,65.44999694824219,65.5,63.17021942138672,436857
2021-09-17,65.5,65.9000015258789,64.0999984741211,65.0,62.68800354003906,425843
2021-09-20,64.94999694824219,64.94999694824219,62.0,62.29999923706055,60.084041595458984,485583
2021-09-21,62.54999923706055,63.400001525878906,61.04999923706055,61.04999923706055,58.878501892089844,380138
2021-09-22,61.400001525878906,62.75,59.650001525878906,60.29999923706055,58.15517807006836,672021
2021-09-23,60.5,63.25,59.849998474121094,60.79999923706055,58.637393951416016,1003558
2021-09-24,60.79999923706055,60.95000076293945,59.5,60.0,57.86585235595703,398102
2021-09-27,60.400001525878906,61.25,59.599998474121094,59.849998474121094,57.721187591552734,435266
2021-09-28,59.849998474121094,59.95000076293945,57.29999923706055,57.54999923706055,55.502994537353516,647409
2021-09-29,57.650001525878906,60.04999923706055,56.599998474121094,57.04999923706055,55.02077865600586,1206979
2021-09-30,57.29999923706055,57.79999923706055,56.70000076293945,57.099998474121094,55.069000244140625,524052
2021-10-01,56.95000076293945,57.79999923706055,56.70000076293945,57.099998474121094,55.069000244140625,420655
2021-10-04,57.29999923706055,58.5,56.70000076293945,56.70000076293945,54.6832275390625,459106
2021-10-05,56.79999923706055,57.0,55.04999923706055,55.099998474121094,53.14013671875,553619
2021-10-06,55.20000076293945,55.79999923706055,53.5,53.650001525878906,51.74171447753906,531024
2021-10-07,54.0,58.349998474121094,53.75,54.150001525878906,52.223934173583984,2418028
2021-10-08,54.099998474121094,55.75,53.25,55.20000076293945,53.2365837097168,853375
2021-10-11,56.0,57.400001525878906,55.5,55.79999923706055,53.815242767333984,708690
2021-10-12,55.5,55.54999923706055,54.54999923706055,54.95000076293945,52.99547576904297,321486
2021-10-13,54.95000076293945,57.54999923706055,54.849998474121094,56.099998474121094,54.10456848144531,1223677
2021-10-14,55.900001525878906,56.75,54.099998474121094,55.25,53.2848014831543,642487
2021-10-15,55.25,56.29999923706055,54.45000076293945,55.349998474121094,53.381248474121094,430879
2021-10-18,55.349998474121094,56.099998474121094,54.849998474121094,54.95000076293945,52.99547576904297,314832
2021-10-19,55.349998474121094,58.54999923706055,55.04999923706055,55.79999923706055,53.815242767333984,1706541
2021-10-20,56.099998474121094,56.25,55.099998474121094,55.20000076293945,53.2365837097168,387010
2021-10-21,55.400001525878906,55.849998474121094,54.0,55.400001525878906,53.42947006225586,567595
2021-10-22,55.599998474121094,56.75,55.25,56.20000076293945,54.20101547241211,643584
2021-10-25,56.0,61.04999923706055,55.0,58.45000076293945,56.3709831237793,2909990
2021-10-26,58.70000076293945,59.70000076293945,57.75,58.650001525878906,56.56386947631836,1105448
2021-10-27,58.95000076293945,64.5,58.849998474121094,64.5,62.20579147338867,5164367
2021-10-28,65.0,65.9000015258789,61.900001525878906,62.04999923706055,59.84292984008789,2463699
2021-11-01,61.900001525878906,65.0999984741211,60.900001525878906,63.400001525878906,61.14491653442383,1423918
2021-11-02,63.5,63.849998474121094,60.45000076293945,60.900001525878906,58.73383712768555,863543
2021-11-03,60.45000076293945,61.95000076293945,57.5,59.45000076293945,57.33541488647461,1019084
2021-11-04,59.900001525878906,62.0,59.900001525878906,60.95000076293945,58.78206253051758,702030
2021-11-05,60.95000076293945,61.25,59.400001525878906,60.400001525878906,58.251625061035156,569745
2021-11-08,60.400001525878906,61.70000076293945,60.400001525878906,60.900001525878906,58.73383712768555,632056
2021-11-09,61.04999923706055,62.5,60.20000076293945,60.29999923706055,58.15517807006836,952070
2021-11-10,60.400001525878906,60.650001525878906,59.0,59.400001525878906,57.287193298339844,570435
2021-11-11,59.400001525878906,61.099998474121094,59.150001525878906,59.5,57.383636474609375,785221
2021-11-12,59.900001525878906,60.54999923706055,59.5,59.75,57.62474060058594,454544
2021-11-15,60.5,61.400001525878906,60.150001525878906,60.400001525878906,58.251625061035156,727526
2021-11-16,60.29999923706055,60.400001525878906,57.79999923706055,58.150001525878906,56.0816535949707,646986
2021-11-17,58.150001525878906,58.900001525878906,57.29999923706055,58.45000076293945,56.3709831237793,541927
2021-11-18,58.400001525878906,59.150001525878906,57.400001525878906,58.849998474121094,56.756752014160156,867929
2021-11-19,58.849998474121094,60.70000076293945,58.849998474121094,60.25,58.10696029663086,1008483
2021-11-22,60.75,62.5,60.75,61.79999923706055,59.60182571411133,947268
2021-11-23,61.79999923706055,62.400001525878906,58.75,60.70000076293945,58.54095458984375,1266198
2021-11-24,61.0,64.80000305175781,61.0,63.5,61.241355895996094,2702339
2021-11-25,64.0,68.80000305175781,64.0,67.25,64.85797882080078,2551718
2021-11-26,67.25,67.30000305175781,63.25,64.19999694824219,61.91645812988281,1470722
2021-11-29,64.4000015258789,66.0,63.20000076293945,64.3499984741211,62.061126708984375,1658720
2021-11-30,64.19999694824219,64.19999694824219,63.099998474121094,63.400001525878906,61.14491653442383,674393
2021-12-01,63.75,65.75,63.54999923706055,64.19999694824219,61.91645812988281,1232577
2021-12-02,64.19999694824219,65.5,63.95000076293945,64.75,62.4468994140625,955717
2021-12-03,65.0,67.19999694824219,64.5999984741211,66.75,64.37576293945312,1709551
2021-12-06,67.6500015258789,69.75,67.25,68.4000015258789,65.96707153320312,1497890
2021-12-07,68.80000305175781,74.55000305175781,68.4000015258789,73.69999694824219,71.07855224609375,4656213
2021-12-08,75.19999694824219,76.5,71.44999694824219,72.9000015258789,70.30701446533203,3400289
2021-12-09,73.0,73.80000305175781,71.19999694824219,71.3499984741211,68.81214141845703,1186136
2021-12-10,71.44999694824219,72.0999984741211,69.5,71.5,68.9568099975586,1451685
2021-12-13,73.0999984741211,78.4000015258789,71.94999694824219,77.4000015258789,74.6469497680664,5078905
2021-12-14,79.3499984741211,80.0,75.4000015258789,75.69999694824219,73.00740814208984,2337764
2021-12-15,76.25,76.6500015258789,72.44999694824219,72.5,69.92123413085938,1286382
2021-12-16,72.94999694824219,76.19999694824219,72.94999694824219,75.8499984741211,73.1520767211914,1481493
2021-12-17,76.05000305175781,79.55000305175781,68.30000305175781,68.30000305175781,65.8706283569336,3252997
2021-12-20,65.0,69.55000305175781,62.0,64.80000305175781,62.495121002197266,1677905
2021-12-21,69.94999694824219,70.0,61.54999923706055,63.400001525878906,61.14491653442383,1089453
2021-12-22,63.400001525878906,65.5999984741211,62.04999923706055,63.349998474121094,61.0966911315918,744369
2021-12-23,64.0,64.9000015258789,61.0,63.150001525878906,60.90380859375,562005
2021-12-24,63.150001525878906,65.1500015258789,63.0,64.9000015258789,62.59156036376953,712130
2021-12-27,65.5999984741211,67.8499984741211,64.55000305175781,65.9000015258789,63.55599594116211,974689
2021-12-28,66.0999984741211,66.55000305175781,63.599998474121094,65.3499984741211,63.025550842285156,540541
2021-12-29,64.4000015258789,65.5999984741211,63.79999923706055,65.5999984741211,63.26666259765625,479356
2021-12-30,65.80000305175781,66.05000305175781,63.79999923706055,63.79999923706055,61.53068542480469,457490
2021-12-31,64.05000305175781,65.9000015258789,63.29999923706055,65.0,62.68800354003906,630568
2022-01-03,65.0,66.55000305175781,64.4000015258789,65.94999694824219,63.604209899902344,521960
2022-01-04,66.30000305175781,68.6500015258789,66.19999694824219,67.75,65.3401870727539,1007051
2022-01-05,67.75,67.9000015258789,66.5,67.5,65.09907531738281,536881
2022-01-06,67.0,67.19999694824219,64.94999694824219,66.0,63.65243911743164,435784
2022-01-07,66.1500015258789,67.1500015258789,65.1500015258789,66.30000305175781,63.9417724609375,370023
2022-01-10,66.55000305175781,67.69999694824219,66.19999694824219,66.5,64.13465118408203,557795
2022-01-11,67.0,67.30000305175781,65.1500015258789,65.75,63.41132736206055,494093
2022-01-12,66.1500015258789,66.5,65.4000015258789,65.5,63.17021942138672,355178
2022-01-13,65.5,65.75,64.4000015258789,65.05000305175781,62.73622512817383,332819
2022-01-14,65.0,65.75,64.3499984741211,65.30000305175781,62.97733688354492,483863
2022-01-17,65.6500015258789,67.19999694824219,65.3499984741211,66.75,64.37576293945312,965236
2022-01-18,66.9000015258789,67.5999984741211,63.599998474121094,63.599998474121094,61.33780288696289,671784
2022-01-19,63.599998474121094,65.0,63.04999923706055,65.0,62.68800354003906,602774
2022-01-20,65.0999984741211,65.5,63.29999923706055,64.1500015258789,61.86824035644531,428014
2022-01-21,64.1500015258789,64.19999694824219,63.20000076293945,63.849998474121094,61.57890701293945,293669
2022-01-24,63.849998474121094,63.95000076293945,60.650001525878906,60.70000076293945,58.54095458984375,558349
2022-01-25,60.900001525878906,61.150001525878906,58.70000076293945,60.900001525878906,58.73383712768555,538998
2022-01-26,60.95000076293945,61.5,60.25,61.20000076293945,59.02316665649414,399044
2022-01-27,61.099998474121094,62.400001525878906,60.150001525878906,62.29999923706055,60.084041595458984,475939
2022-01-28,62.29999923706055,63.70000076293945,61.900001525878906,62.29999923706055,60.084041595458984,425822
2022-01-31,62.400001525878906,63.45000076293945,62.29999923706055,62.29999923706055,60.084041595458984,328959
2022-02-01,62.400001525878906,63.150001525878906,62.29999923706055,62.599998474121094,60.37337112426758,384892
2022-02-02,62.599998474121094,63.0,61.29999923706055,62.0,59.79471206665039,297042
2022-02-03,61.900001525878906,62.650001525878906,60.849998474121094,61.20000076293945,59.02316665649414,340390
2022-02-04,61.20000076293945,61.650001525878906,60.04999923706055,60.400001525878906,58.251625061035156,203599
2022-02-07,60.400001525878906,62.0,60.04999923706055,61.70000076293945,59.50538635253906,285813
2022-02-08,63.0,65.19999694824219,62.25,63.0,60.7591438293457,1014842
2022-02-09,63.0,65.0999984741211,62.5,63.400001525878906,61.14491653442383,774585
2022-02-10,63.45000076293945,63.70000076293945,62.54999923706055,63.0,60.7591438293457,410178
2022-02-11,62.79999923706055,64.0,61.79999923706055,62.95000076293945,60.71092224121094,375668
2022-02-14,62.45000076293945,62.45000076293945,60.5,60.900001525878906,58.73383712768555,340741
2022-02-15,61.0,61.75,61.0,61.54999923706055,59.3607177734375,258279
2022-02-16,61.650001525878906,62.29999923706055,61.45000076293945,61.70000076293945,59.50538635253906,307006
2022-02-17,62.0,62.150001525878906,60.20000076293945,60.900001525878906,58.73383712768555,331129
2022-02-18,61.04999923706055,61.45000076293945,60.54999923706055,61.0,58.830284118652344,181233
2022-02-21,61.349998474121094,62.75,60.900001525878906,61.400001525878906,59.21605682373047,419868
2022-02-22,60.0,60.400001525878906,58.0,60.25,58.10696029663086,282812
2022-02-23,60.5,61.0,59.599998474121094,60.20000076293945,58.058738708496094,225462
2022-02-24,54.20000076293945,58.5,54.20000076293945,54.20000076293945,52.27215576171875,309044
2022-02-25,54.70000076293945,58.20000076293945,54.70000076293945,57.75,55.69588088989258,485136
2022-02-28,56.70000076293945,58.79999923706055,55.099998474121094,57.70000076293945,55.64765930175781,270787
2022-03-01,59.650001525878906,62.0,59.04999923706055,60.0,57.86585235595703,713077
2022-03-02,60.0,63.95000076293945,58.5,61.45000076293945,59.264278411865234,792472
2022-03-03,62.599998474121094,62.599998474121094,60.79999923706055,61.70000076293945,59.50538635253906,313599
2022-03-04,61.5,61.5,60.20000076293945,60.45000076293945,58.299842834472656,256931
2022-03-07,59.0,60.20000076293945,58.79999923706055,59.79999923706055,57.6729621887207,234748
2022-03-08,59.70000076293945,60.0,58.75,59.5,57.383636474609375,225249
2022-03-09,60.0,60.150001525878906,59.0,59.25,57.14252853393555,321678
2022-03-10,59.29999923706055,59.650001525878906,58.0,58.25,56.178096771240234,273789
2022-03-11,58.5,59.400001525878906,58.349998474121094,58.95000076293945,56.85319900512695,289795
2022-03-14,58.95000076293945,60.04999923706055,58.849998474121094,59.70000076293945,57.57652282714844,374081
2022-03-15,59.599998474121094,61.349998474121094,58.54999923706055,59.099998474121094,56.99786376953125,623522
2022-03-16,59.099998474121094,59.75,58.95000076293945,59.150001525878906,57.046085357666016,276229
2022-03-17,59.25,60.45000076293945,59.04999923706055,59.900001525878906,57.7694091796875,310363
2022-03-18,59.900001525878906,61.099998474121094,59.75,60.650001525878906,58.492733001708984,363393
2022-03-21,60.70000076293945,63.75,60.70000076293945,62.650001525878906,60.421592712402344,924442
2022-03-22,63.20000076293945,64.9000015258789,62.349998474121094,64.4000015258789,62.10934829711914,799321
2022-03-23,65.1500015258789,69.3499984741211,65.0,66.1500015258789,63.79710388183594,1868821
2022-03-24,66.1500015258789,66.4000015258789,64.3499984741211,65.1500015258789,62.832672119140625,631070
2022-03-25,65.1500015258789,66.0,64.0,65.55000305175781,63.218448638916016,537042
2022-03-28,65.80000305175781,66.25,65.19999694824219,65.19999694824219,62.88088607788086,495265
2022-03-29,65.5999984741211,65.69999694824219,64.44999694824219,64.94999694824219,62.6397819519043,463663
2022-03-30,65.0,65.1500015258789,64.19999694824219,64.80000305175781,62.495121002197266,284857
2022-03-31,64.19999694824219,64.75,63.70000076293945,64.0,61.723575592041016,287307
2022-04-01,64.05000305175781,64.25,63.5,63.900001525878906,61.627132415771484,265729
2022-04-04,64.5999984741211,65.25,64.1500015258789,65.05000305175781,62.73622512817383,574860
2022-04-05,65.0,65.80000305175781,63.79999923706055,64.0,62.58953094482422,477388
2022-04-06,64.05000305175781,65.9000015258789,64.0,64.44999694824219,63.02960968017578,777675
2022-04-07,65.69999694824219,68.94999694824219,65.69999694824219,66.9000015258789,65.42562103271484,1714907
2022-04-08,67.0999984741211,68.0,65.8499984741211,66.69999694824219,65.23002624511719,842405
2022-04-11,66.69999694824219,67.3499984741211,66.3499984741211,66.5999984741211,65.13223266601562,652693
2022-04-12,66.5999984741211,68.94999694824219,65.25,68.9000015258789,67.38154602050781,2336667
2022-04-13,69.9000015258789,75.0,69.8499984741211,72.94999694824219,71.34228515625,4444264
2022-04-14,74.44999694824219,76.69999694824219,74.44999694824219,76.44999694824219,74.76514434814453,2198629
2022-04-15,76.44999694824219,83.5,76.44999694824219,83.4000015258789,81.56198120117188,4221412
2022-04-18,85.8499984741211,91.0,85.8499984741211,90.05000305175781,88.0654296875,3666941
