Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,2.559999942779541,2.680000066757202,2.4700000286102295,2.680000066757202,2.680000066757202,44054292
2021-05-27,2.7100000381469727,2.7300000190734863,2.569999933242798,2.5999999046325684,2.5999999046325684,27062033
2021-05-28,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.549999952316284,2.549999952316284,25871279
2021-05-31,2.559999942779541,2.5799999237060547,2.4700000286102295,2.5,2.5,12647036
2021-06-01,2.5199999809265137,2.619999885559082,2.4800000190734863,2.5999999046325684,2.5999999046325684,16241703
2021-06-02,2.559999942779541,2.6700000762939453,2.5399999618530273,2.619999885559082,2.619999885559082,22045535
2021-06-03,2.630000114440918,2.640000104904175,2.5399999618530273,2.549999952316284,2.549999952316284,15372514
2021-06-04,2.549999952316284,2.5899999141693115,2.509999990463257,2.5399999618530273,2.5399999618530273,13729062
2021-06-07,2.5399999618530273,2.630000114440918,2.5299999713897705,2.630000114440918,2.630000114440918,13624861
2021-06-08,2.630000114440918,2.6500000953674316,2.5799999237060547,2.5799999237060547,2.5799999237060547,12975947
2021-06-09,2.5899999141693115,2.680000066757202,2.5899999141693115,2.609999895095825,2.609999895095825,30432706
2021-06-10,2.619999885559082,2.7300000190734863,2.5899999141693115,2.6500000953674316,2.6500000953674316,52107050
2021-06-11,2.6500000953674316,2.6700000762939453,2.609999895095825,2.630000114440918,2.630000114440918,14827891
2021-06-14,2.640000104904175,2.7300000190734863,2.609999895095825,2.680000066757202,2.680000066757202,64501638
2021-06-15,2.680000066757202,2.7699999809265137,2.6600000858306885,2.740000009536743,2.740000009536743,36244651
2021-06-16,2.75,2.8299999237060547,2.7300000190734863,2.819999933242798,2.819999933242798,48295923
2021-06-17,2.819999933242798,2.8499999046325684,2.75,2.7899999618530273,2.7899999618530273,40602104
2021-06-18,2.809999942779541,2.8299999237060547,2.75,2.819999933242798,2.819999933242798,25272436
2021-06-21,2.8299999237060547,2.8499999046325684,2.7899999618530273,2.8299999237060547,2.8299999237060547,22162569
2021-06-22,2.8399999141693115,2.8399999141693115,2.619999885559082,2.740000009536743,2.740000009536743,28662500
2021-06-23,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6600000858306885,2.6600000858306885,13814776
2021-06-24,2.6700000762939453,2.740000009536743,2.619999885559082,2.7300000190734863,2.7300000190734863,15490329
2021-06-25,2.7200000286102295,2.7699999809265137,2.690000057220459,2.740000009536743,2.740000009536743,13728437
2021-06-28,2.75,2.759999990463257,2.630000114440918,2.640000104904175,2.640000104904175,11378498
2021-06-29,2.6500000953674316,2.7300000190734863,2.559999942779541,2.680000066757202,2.680000066757202,15928759
2021-06-30,2.680000066757202,2.690000057220459,2.609999895095825,2.619999885559082,2.619999885559082,7476257
2021-07-01,2.619999885559082,2.630000114440918,2.559999942779541,2.5899999141693115,2.5899999141693115,8418280
2021-07-02,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5199999809265137,2.5199999809265137,7624473
2021-07-05,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.7699999809265137,2.7699999809265137,35019548
2021-07-06,2.7699999809265137,2.950000047683716,2.7200000286102295,2.869999885559082,2.869999885559082,83748308
2021-07-07,2.890000104904175,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,27859956
2021-07-08,2.8399999141693115,2.9200000762939453,2.819999933242798,2.8499999046325684,2.8499999046325684,25253054
2021-07-09,2.859999895095825,2.869999885559082,2.809999942779541,2.809999942779541,2.809999942779541,10252891
2021-07-12,2.809999942779541,2.859999895095825,2.7200000286102295,2.7300000190734863,2.7300000190734863,18489510
2021-07-13,2.740000009536743,2.859999895095825,2.6500000953674316,2.819999933242798,2.819999933242798,26973467
2021-07-14,2.8499999046325684,2.890000104904175,2.799999952316284,2.8399999141693115,2.8399999141693115,23141679
2021-07-16,2.8399999141693115,2.880000114440918,2.809999942779541,2.859999895095825,2.859999895095825,14883721
2021-07-19,2.859999895095825,2.990000009536743,2.8399999141693115,2.9700000286102295,2.9700000286102295,20136713
2021-07-26,2.990000009536743,3.069999933242798,2.9100000858306885,3.059999942779541,3.059999942779541,34306163
2021-07-27,3.059999942779541,3.359999895095825,3.0399999618530273,3.2200000286102295,3.2200000286102295,96793490
2021-07-28,3.200000047683716,3.4200000762939453,3.1700000762939453,3.390000104904175,3.390000104904175,55549238
2021-07-29,3.4000000953674316,3.509999990463257,3.319999933242798,3.4000000953674316,3.4000000953674316,40692714
2021-07-30,3.4100000858306885,3.6600000858306885,3.4100000858306885,3.6600000858306885,3.6600000858306885,57029344
2021-08-02,3.680000066757202,3.7300000190734863,3.5199999809265137,3.5899999141693115,3.5899999141693115,36332305
2021-08-03,3.5899999141693115,3.700000047683716,3.5399999618530273,3.559999942779541,3.559999942779541,31994260
2021-08-04,3.569999933242798,3.5899999141693115,3.440000057220459,3.4700000286102295,3.4700000286102295,20663117
2021-08-05,3.4800000190734863,3.5,3.259999990463257,3.299999952316284,3.299999952316284,33214423
2021-08-06,3.2699999809265137,3.440000057220459,3.25,3.4100000858306885,3.4100000858306885,31087583
2021-08-09,3.430000066757202,3.690000057220459,3.430000066757202,3.630000114440918,3.630000114440918,55875037
2021-08-10,3.640000104904175,3.6600000858306885,3.4100000858306885,3.440000057220459,3.440000057220459,36604688
2021-08-11,3.450000047683716,3.509999990463257,3.4000000953674316,3.4800000190734863,3.4800000190734863,24832905
2021-08-12,3.509999990463257,3.5399999618530273,3.369999885559082,3.450000047683716,3.450000047683716,22204448
2021-08-13,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4000000953674316,3.4000000953674316,13576916
2021-08-16,3.4000000953674316,3.430000066757202,3.3399999141693115,3.390000104904175,3.390000104904175,14139806
2021-08-17,3.4700000286102295,3.509999990463257,3.390000104904175,3.4100000858306885,3.4100000858306885,26542324
2021-08-18,3.430000066757202,3.430000066757202,3.25,3.2899999618530273,3.2899999618530273,16230351
2021-08-19,3.259999990463257,3.4800000190734863,3.240000009536743,3.4100000858306885,3.4100000858306885,25609122
2021-08-20,3.359999895095825,3.5999999046325684,3.3499999046325684,3.5899999141693115,3.5899999141693115,41132007
2021-08-23,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.700000047683716,3.700000047683716,39116113
2021-08-24,3.7300000190734863,3.740000009536743,3.559999942779541,3.5799999237060547,3.5799999237060547,30954858
2021-08-25,3.5799999237060547,3.6500000953674316,3.5,3.609999895095825,3.609999895095825,26430009
2021-08-26,3.609999895095825,3.630000114440918,3.5299999713897705,3.5399999618530273,3.5399999618530273,13306784
2021-08-27,3.5299999713897705,3.630000114440918,3.5299999713897705,3.630000114440918,3.630000114440918,17838296
2021-08-31,3.5999999046325684,3.630000114440918,3.4800000190734863,3.509999990463257,3.509999990463257,25984949
2021-09-01,3.509999990463257,3.5399999618530273,3.450000047683716,3.490000009536743,3.490000009536743,20293791
2021-09-02,3.5,3.5399999618530273,3.4800000190734863,3.5,3.5,20431932
2021-09-03,3.509999990463257,3.509999990463257,3.450000047683716,3.450000047683716,3.450000047683716,19126772
2021-09-06,3.450000047683716,3.4600000381469727,3.380000114440918,3.4000000953674316,3.4000000953674316,16128414
2021-09-07,3.4000000953674316,3.450000047683716,3.359999895095825,3.359999895095825,3.359999895095825,11482039
2021-09-08,3.369999885559082,3.4800000190734863,3.359999895095825,3.4000000953674316,3.4000000953674316,17391884
2021-09-09,3.4200000762939453,3.430000066757202,3.380000114440918,3.4100000858306885,3.4100000858306885,11009746
2021-09-10,3.4200000762939453,3.430000066757202,3.359999895095825,3.380000114440918,3.380000114440918,12927772
2021-09-13,3.3399999141693115,3.359999895095825,3.259999990463257,3.309999942779541,3.309999942779541,25160309
2021-09-14,3.319999933242798,3.3499999046325684,3.2699999809265137,3.299999952316284,3.299999952316284,22652295
2021-09-15,3.319999933242798,3.3299999237060547,3.2200000286102295,3.2200000286102295,3.2200000286102295,15678554
2021-09-16,3.2300000190734863,3.2699999809265137,3.069999933242798,3.130000114440918,3.130000114440918,24462480
2021-09-17,3.140000104904175,3.190000057220459,3.0799999237060547,3.180000066757202,3.180000066757202,15698197
2021-09-20,3.2899999618530273,3.359999895095825,3.1500000953674316,3.2100000381469727,3.2100000381469727,55476392
2021-09-21,3.2300000190734863,3.240000009536743,3.1500000953674316,3.1700000762939453,3.1700000762939453,14763437
2021-09-22,3.259999990463257,3.3399999141693115,3.2300000190734863,3.319999933242798,3.319999933242798,29849069
2021-09-23,3.359999895095825,3.4700000286102295,3.200000047683716,3.240000009536743,3.240000009536743,50138891
2021-09-24,3.240000009536743,3.450000047683716,3.2200000286102295,3.430000066757202,3.430000066757202,37367963
2021-09-27,3.4800000190734863,3.5299999713897705,3.4000000953674316,3.5,3.5,39199776
2021-09-28,3.3299999237060547,3.3499999046325684,3.240000009536743,3.259999990463257,3.259999990463257,35542245
2021-09-29,3.299999952316284,3.309999942779541,3.200000047683716,3.2200000286102295,3.2200000286102295,15733914
2021-09-30,3.2300000190734863,3.2699999809265137,3.180000066757202,3.2699999809265137,3.2699999809265137,12781090
2021-10-01,3.259999990463257,3.2899999618530273,3.2100000381469727,3.25,3.25,12207532
2021-10-04,3.259999990463257,3.2899999618530273,3.130000114440918,3.130000114440918,3.130000114440918,17293979
2021-10-05,3.109999895095825,3.1700000762939453,3.069999933242798,3.119999885559082,3.119999885559082,16583468
2021-10-06,3.130000114440918,3.1600000858306885,3.069999933242798,3.0999999046325684,3.0999999046325684,13337432
2021-10-07,3.119999885559082,3.1700000762939453,3.119999885559082,3.1600000858306885,3.1600000858306885,10242308
2021-10-08,3.1700000762939453,3.2200000286102295,3.140000104904175,3.2200000286102295,3.2200000286102295,14110519
2021-10-11,3.2300000190734863,3.25,3.200000047683716,3.2100000381469727,3.2100000381469727,11056284
2021-10-12,3.200000047683716,3.200000047683716,3.1500000953674316,3.1600000858306885,3.1600000858306885,9804613
2021-10-13,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.190000057220459,3.190000057220459,14369446
2021-10-14,3.200000047683716,3.200000047683716,3.130000114440918,3.140000104904175,3.140000104904175,9749694
2021-10-15,3.1600000858306885,3.1700000762939453,3.119999885559082,3.1500000953674316,3.1500000953674316,12320743
2021-10-18,3.3299999237060547,3.4600000381469727,3.259999990463257,3.4100000858306885,3.4100000858306885,71826409
2021-10-19,3.4200000762939453,3.6500000953674316,3.359999895095825,3.5399999618530273,3.5399999618530273,88463022
2021-10-20,3.5199999809265137,3.8499999046325684,3.509999990463257,3.809999942779541,3.809999942779541,107334835
2021-10-21,3.8499999046325684,3.9700000286102295,3.7100000381469727,3.9100000858306885,3.9100000858306885,61972734
2021-10-22,3.9100000858306885,4.139999866485596,3.8499999046325684,4.03000020980835,4.03000020980835,66369060
2021-10-25,4.369999885559082,4.429999828338623,4.320000171661377,4.429999828338623,4.429999828338623,15175271
2021-10-26,4.650000095367432,4.869999885559082,4.570000171661377,4.769999980926514,4.769999980926514,89939426
2021-10-27,4.820000171661377,5.239999771118164,4.71999979019165,5.239999771118164,5.239999771118164,107141708
2021-10-28,5.28000020980835,5.699999809265137,5.239999771118164,5.420000076293945,5.420000076293945,74510528
2021-11-01,5.960000038146973,5.960000038146973,5.889999866485596,5.960000038146973,5.960000038146973,17277232
2021-11-02,6.25,6.309999942779541,5.369999885559082,5.369999885559082,5.369999885559082,243222928
2021-11-03,5.289999961853027,5.400000095367432,4.889999866485596,5.139999866485596,5.139999866485596,217920317
2021-11-04,5.239999771118164,5.329999923706055,4.989999771118164,5.079999923706055,5.079999923706055,73390790
2021-11-05,5.079999923706055,5.21999979019165,4.900000095367432,5.110000133514404,5.110000133514404,85705142
2021-11-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2981938
2021-11-09,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4550354
2021-11-10,6.150000095367432,6.71999979019165,5.849999904632568,6.5,6.5,291045367
2021-11-11,6.519999980926514,6.860000133514404,6.369999885559082,6.699999809265137,6.699999809265137,119180427
2021-11-12,6.760000228881836,7.079999923706055,6.699999809265137,7.079999923706055,7.079999923706055,68621911
2021-11-15,7.150000095367432,7.78000020980835,7.150000095367432,7.78000020980835,7.78000020980835,115948238
2021-11-16,7.949999809265137,8.529999732971191,7.010000228881836,7.010000228881836,7.010000228881836,126027924
2021-11-17,6.75,7.710000038146973,6.650000095367432,7.710000038146973,7.710000038146973,118879893
2021-11-18,8.0,8.300000190734863,7.579999923706055,8.270000457763672,8.270000457763672,147810644
2021-11-19,8.390000343322754,8.680000305175781,8.149999618530273,8.579999923706055,8.579999923706055,92095953
2021-11-22,8.710000038146973,9.329999923706055,8.710000038146973,9.140000343322754,9.140000343322754,105961325
2021-11-23,9.470000267028809,9.510000228881836,8.550000190734863,8.859999656677246,8.859999656677246,133092785
2021-11-24,9.069999694824219,9.069999694824219,8.119999885559082,8.220000267028809,8.220000267028809,94427418
2021-11-25,8.0600004196167,8.470000267028809,7.409999847412109,8.039999961853027,8.039999961853027,167475358
2021-11-26,7.400000095367432,8.199999809265137,7.400000095367432,7.75,7.75,13629104
2021-11-29,8.350000381469727,8.350000381469727,7.829999923706055,7.849999904632568,7.849999904632568,18610071
2021-11-30,7.880000114440918,7.900000095367432,7.119999885559082,7.119999885559082,7.119999885559082,21284763
2021-12-01,7.0,7.679999828338623,6.650000095367432,7.630000114440918,7.630000114440918,24537232
2021-12-02,7.480000019073486,7.800000190734863,7.300000190734863,7.519999980926514,7.519999980926514,14057598
2021-12-03,7.260000228881836,7.699999809265137,7.260000228881836,7.429999828338623,7.429999828338623,10315173
2021-12-06,7.510000228881836,7.579999923706055,7.150000095367432,7.199999809265137,7.199999809265137,12006431
2021-12-07,7.170000076293945,7.309999942779541,6.980000019073486,7.050000190734863,7.050000190734863,11498266
2021-12-08,7.050000190734863,7.380000114440918,6.75,7.170000076293945,7.170000076293945,16648063
2021-12-09,7.150000095367432,7.150000095367432,6.960000038146973,6.96999979019165,6.96999979019165,8467929
2021-12-10,6.96999979019165,7.0,6.840000152587891,6.889999866485596,6.889999866485596,7523726
2021-12-13,6.5,6.78000020980835,6.389999866485596,6.730000019073486,6.730000019073486,14958471
2021-12-14,6.75,7.239999771118164,6.75,7.150000095367432,7.150000095367432,16166528
2021-12-15,7.150000095367432,7.170000076293945,6.820000171661377,6.849999904632568,6.849999904632568,10487935
2021-12-16,6.869999885559082,7.0,6.690000057220459,6.849999904632568,6.849999904632568,8697800
2021-12-17,6.849999904632568,6.869999885559082,6.170000076293945,6.519999980926514,6.519999980926514,12999659
2021-12-20,6.519999980926514,6.889999866485596,6.25,6.75,6.75,12755517
2021-12-21,6.889999866485596,7.050000190734863,6.75,6.920000076293945,6.920000076293945,11875466
2021-12-22,6.949999809265137,7.179999828338623,6.900000095367432,6.940000057220459,6.940000057220459,8789168
2021-12-23,7.03000020980835,7.070000171661377,6.75,6.829999923706055,6.829999923706055,7146868
2021-12-24,6.849999904632568,6.980000019073486,6.739999771118164,6.840000152587891,6.840000152587891,5705298
2021-12-27,6.900000095367432,7.059999942779541,6.650000095367432,6.659999847412109,6.659999847412109,22270348
2021-12-28,6.53000020980835,6.599999904632568,6.070000171661377,6.130000114440918,6.130000114440918,28763403
2021-12-29,6.090000152587891,6.440000057220459,5.869999885559082,6.210000038146973,6.210000038146973,72891144
2021-12-30,6.260000228881836,6.289999961853027,6.059999942779541,6.099999904632568,6.099999904632568,23770957
2021-12-31,6.079999923706055,6.099999904632568,6.0,6.059999942779541,6.059999942779541,12516024
2022-01-03,6.099999904632568,6.659999847412109,6.070000171661377,6.659999847412109,6.659999847412109,52932179
2022-01-04,6.849999904632568,7.320000171661377,6.800000190734863,7.320000171661377,7.320000171661377,98761842
2022-01-05,7.380000114440918,7.730000019073486,7.099999904632568,7.25,7.25,117249691
2022-01-06,7.099999904632568,7.449999809265137,7.010000228881836,7.150000095367432,7.150000095367432,47912454
2022-01-07,7.230000019073486,7.400000095367432,7.139999866485596,7.230000019073486,7.230000019073486,42450760
2022-01-10,7.590000152587891,7.599999904632568,7.019999980926514,7.019999980926514,7.019999980926514,40648205
2022-01-11,7.03000020980835,7.099999904632568,6.710000038146973,6.849999904632568,6.849999904632568,41338878
2022-01-12,6.860000133514404,6.960000038146973,6.699999809265137,6.699999809265137,6.699999809265137,26621808
2022-01-13,6.690000057220459,6.71999979019165,6.449999809265137,6.460000038146973,6.460000038146973,19842280
2022-01-14,6.460000038146973,6.760000228881836,6.409999847412109,6.570000171661377,6.570000171661377,29700286
2022-01-17,6.570000171661377,6.570000171661377,6.449999809265137,6.489999771118164,6.489999771118164,13908190
2022-01-18,6.570000171661377,7.079999923706055,6.550000190734863,6.599999904632568,6.599999904632568,63187601
2022-01-19,6.699999809265137,6.860000133514404,6.590000152587891,6.760000228881836,6.760000228881836,32630437
2022-01-20,6.639999866485596,6.639999866485596,6.400000095367432,6.449999809265137,6.449999809265137,26470477
2022-01-21,6.449999809265137,6.610000133514404,6.420000076293945,6.510000228881836,6.510000228881836,15322517
2022-01-24,6.800000190734863,6.849999904632568,6.300000190734863,6.360000133514404,6.360000133514404,36695945
2022-01-25,6.360000133514404,6.5,6.050000190734863,6.440000057220459,6.440000057220459,29625005
2022-01-26,6.550000190734863,6.550000190734863,6.320000171661377,6.369999885559082,6.369999885559082,16532444
2022-01-27,6.349999904632568,6.369999885559082,6.230000019073486,6.340000152587891,6.340000152587891,12225625
2022-01-28,6.349999904632568,6.690000057220459,6.320000171661377,6.46999979019165,6.46999979019165,37332178
2022-01-31,6.5,6.570000171661377,6.429999828338623,6.440000057220459,6.440000057220459,15821099
2022-02-01,6.460000038146973,6.510000228881836,6.429999828338623,6.440000057220459,6.440000057220459,10022151
2022-02-02,6.460000038146973,6.71999979019165,6.460000038146973,6.690000057220459,6.690000057220459,34161892
2022-02-03,6.71999979019165,7.099999904632568,6.670000076293945,7.03000020980835,7.03000020980835,58796790
2022-02-04,7.130000114440918,7.150000095367432,6.730000019073486,6.789999961853027,6.789999961853027,31662697
2022-02-07,6.820000171661377,6.980000019073486,6.670000076293945,6.75,6.75,20520274
2022-02-08,6.769999980926514,6.800000190734863,6.46999979019165,6.619999885559082,6.619999885559082,21863517
2022-02-09,6.639999866485596,6.800000190734863,6.630000114440918,6.71999979019165,6.71999979019165,17180249
2022-02-10,6.769999980926514,6.800000190734863,6.619999885559082,6.639999866485596,6.639999866485596,13459776
2022-02-11,6.639999866485596,6.739999771118164,6.519999980926514,6.639999866485596,6.639999866485596,18185900
2022-02-14,6.670000076293945,6.679999828338623,6.289999961853027,6.289999961853027,6.289999961853027,24375336
2022-02-15,6.320000171661377,6.449999809265137,6.099999904632568,6.230000019073486,6.230000019073486,26011235
2022-02-16,6.25,6.289999961853027,6.150000095367432,6.179999828338623,6.179999828338623,11123376
2022-02-17,6.199999809265137,6.199999809265137,5.960000038146973,6.0,6.0,13981205
2022-02-18,6.0,6.050000190734863,5.769999980926514,5.869999885559082,5.869999885559082,17961595
2022-02-21,5.880000114440918,6.389999866485596,5.880000114440918,5.929999828338623,5.929999828338623,51848256
2022-02-22,5.71999979019165,5.809999942779541,5.630000114440918,5.659999847412109,5.659999847412109,24620570
2022-02-23,5.659999847412109,5.78000020980835,5.28000020980835,5.449999809265137,5.449999809265137,30271561
2022-02-24,4.909999847412109,5.150000095367432,4.909999847412109,4.909999847412109,4.909999847412109,18434037
2022-02-25,4.900000095367432,5.389999866485596,4.869999885559082,5.329999923706055,5.329999923706055,38501123
2022-02-28,5.340000152587891,5.489999771118164,5.099999904632568,5.110000133514404,5.110000133514404,25360639
2022-03-01,5.170000076293945,5.25,4.960000038146973,5.070000171661377,5.070000171661377,17739906
2022-03-02,5.110000133514404,5.130000114440918,4.980000019073486,5.019999980926514,5.019999980926514,11964627
2022-03-03,5.050000190734863,5.119999885559082,5.0,5.019999980926514,5.019999980926514,11347684
2022-03-04,5.03000020980835,5.230000019073486,4.980000019073486,4.989999771118164,4.989999771118164,20721700
2022-03-07,4.949999809265137,4.949999809265137,4.699999809265137,4.860000133514404,4.860000133514404,24651998
2022-03-08,4.860000133514404,4.869999885559082,4.739999771118164,4.769999980926514,4.769999980926514,12845520
2022-03-09,4.769999980926514,4.889999866485596,4.760000228881836,4.760000228881836,4.760000228881836,13673995
2022-03-10,4.78000020980835,4.980000019073486,4.670000076293945,4.710000038146973,4.710000038146973,25431936
2022-03-11,4.730000019073486,4.769999980926514,4.699999809265137,4.739999771118164,4.739999771118164,10143137
2022-03-14,4.800000190734863,5.210000038146973,4.800000190734863,5.210000038146973,5.210000038146973,30336217
2022-03-15,5.389999866485596,5.730000019073486,5.380000114440918,5.730000019073486,5.730000019073486,95517651
2022-03-16,5.900000095367432,6.090000152587891,5.510000228881836,5.53000020980835,5.53000020980835,73107571
2022-03-17,5.550000190734863,5.920000076293945,5.369999885559082,5.78000020980835,5.78000020980835,59951630
2022-03-18,5.800000190734863,5.909999847412109,5.670000076293945,5.789999961853027,5.789999961853027,30507662
2022-03-21,5.650000095367432,5.789999961853027,5.53000020980835,5.550000190734863,5.550000190734863,24206652
2022-03-22,5.550000190734863,5.679999828338623,5.460000038146973,5.579999923706055,5.579999923706055,29037296
2022-03-23,5.599999904632568,5.800000190734863,5.539999961853027,5.579999923706055,5.579999923706055,34926629
2022-03-24,5.599999904632568,5.630000114440918,5.5,5.53000020980835,5.53000020980835,10685268
2022-03-25,5.550000190734863,5.579999923706055,5.480000019073486,5.539999961853027,5.539999961853027,10878036
2022-03-28,5.639999866485596,5.690000057220459,5.570000171661377,5.570000171661377,5.570000171661377,10480784
2022-03-29,5.610000133514404,5.659999847412109,5.559999942779541,5.610000133514404,5.610000133514404,12360215
2022-03-30,5.619999885559082,5.769999980926514,5.610000133514404,5.760000228881836,5.760000228881836,22402787
2022-03-31,5.800000190734863,5.840000152587891,5.710000038146973,5.800000190734863,5.800000190734863,16942371
2022-04-01,5.820000171661377,5.880000114440918,5.75,5.769999980926514,5.769999980926514,15963934
2022-04-04,5.75,5.75,5.590000152587891,5.630000114440918,5.630000114440918,18966496
2022-04-05,5.659999847412109,5.800000190734863,5.559999942779541,5.71999979019165,5.71999979019165,31370671
2022-04-06,5.71999979019165,5.829999923706055,5.630000114440918,5.650000095367432,5.650000095367432,31179635
2022-04-07,5.659999847412109,5.769999980926514,5.650000095367432,5.699999809265137,5.699999809265137,16434705
2022-04-08,5.75,5.860000133514404,5.699999809265137,5.800000190734863,5.800000190734863,25672131
2022-04-11,5.760000228881836,5.869999885559082,5.699999809265137,5.75,5.75,24880464
2022-04-12,5.75,6.320000171661377,5.670000076293945,6.320000171661377,6.320000171661377,65343167
2022-04-13,6.489999771118164,6.739999771118164,6.230000019073486,6.349999904632568,6.349999904632568,80284329
2022-04-14,6.360000133514404,6.639999866485596,6.230000019073486,6.590000152587891,6.590000152587891,44929681
2022-04-15,6.599999904632568,6.71999979019165,6.53000020980835,6.619999885559082,6.619999885559082,29800230
2022-04-18,6.559999942779541,6.599999904632568,6.429999828338623,6.429999828338623,6.429999828338623,22776244
2022-04-19,6.449999809265137,6.539999961853027,6.289999961853027,6.449999809265137,6.449999809265137,18490128
2022-04-20,6.5,6.639999866485596,6.349999904632568,6.369999885559082,6.369999885559082,24093543
2022-04-21,6.389999866485596,6.449999809265137,6.349999904632568,6.360000133514404,6.360000133514404,10360336
2022-04-22,6.360000133514404,6.46999979019165,6.119999885559082,6.25,6.25,22247021
2022-04-25,6.329999923706055,6.800000190734863,6.329999923706055,6.460000038146973,6.460000038146973,57085067
2022-04-26,6.480000019073486,6.519999980926514,5.820000171661377,5.820000171661377,5.820000171661377,47027076
2022-04-27,5.820000171661377,5.849999904632568,5.309999942779541,5.309999942779541,5.309999942779541,46020496
2022-04-28,5.309999942779541,5.639999866485596,5.309999942779541,5.539999961853027,5.539999961853027,21418370
2022-04-29,5.650000095367432,5.789999961853027,5.5,5.650000095367432,5.650000095367432,21342330
2022-05-05,5.650000095367432,5.75,5.150000095367432,5.210000038146973,5.210000038146973,31296172
2022-05-06,5.130000114440918,5.199999809265137,4.809999942779541,5.03000020980835,5.03000020980835,42360893
2022-05-09,5.03000020980835,5.059999942779541,4.829999923706055,4.840000152587891,4.840000152587891,15146331
2022-05-10,4.820000171661377,4.949999809265137,4.739999771118164,4.920000076293945,4.920000076293945,4511620
2022-05-11,4.710000038146973,4.730000019073486,4.369999885559082,4.369999885559082,4.369999885559082,34833365
2022-05-12,4.329999923706055,4.570000171661377,4.150000095367432,4.409999847412109,4.409999847412109,32990255
2022-05-13,4.440000057220459,4.46999979019165,4.260000228881836,4.340000152587891,4.340000152587891,13896551
2022-05-16,4.349999904632568,4.610000133514404,4.260000228881836,4.429999828338623,4.429999828338623,31272853
2022-05-17,4.429999828338623,4.460000038146973,4.28000020980835,4.300000190734863,4.300000190734863,12344887
2022-05-18,4.300000190734863,4.610000133514404,4.28000020980835,4.420000076293945,4.420000076293945,41003026
2022-05-20,4.400000095367432,4.46999979019165,4.300000190734863,4.309999942779541,4.309999942779541,21957520
2022-05-23,4.309999942779541,4.46999979019165,4.300000190734863,4.320000171661377,4.320000171661377,26341974
2022-05-24,4.329999923706055,4.360000133514404,4.269999980926514,4.28000020980835,4.28000020980835,12250824
2022-05-25,4.289999961853027,4.300000190734863,4.150000095367432,4.179999828338623,4.179999828338623,10895489
2022-05-26,4.179999828338623,4.239999771118164,4.170000076293945,4.199999809265137,4.199999809265137,8018194
2022-05-27,4.210000038146973,4.409999847412109,4.179999828338623,4.300000190734863,4.300000190734863,16913548
2022-05-30,4.320000171661377,4.579999923706055,4.320000171661377,4.420000076293945,4.420000076293945,26043099
2022-05-31,4.429999828338623,4.449999809265137,4.360000133514404,4.360000133514404,4.360000133514404,15484123
2022-06-01,4.360000133514404,4.389999866485596,4.300000190734863,4.329999923706055,4.329999923706055,8514933
2022-06-02,4.329999923706055,4.360000133514404,4.269999980926514,4.28000020980835,4.28000020980835,8214478
2022-06-03,4.28000020980835,4.360000133514404,4.25,4.269999980926514,4.269999980926514,7988961
2022-06-06,4.28000020980835,4.329999923706055,4.269999980926514,4.28000020980835,4.28000020980835,6976923
2022-06-07,4.28000020980835,4.28000020980835,4.199999809265137,4.230000019073486,4.230000019073486,7636149
2022-06-08,4.230000019073486,4.239999771118164,4.050000190734863,4.050000190734863,4.050000190734863,10930555
2022-06-09,4.059999942779541,4.110000133514404,3.9600000381469727,4.090000152587891,4.090000152587891,8841255
2022-06-10,4.070000171661377,4.130000114440918,4.03000020980835,4.079999923706055,4.079999923706055,6214733
2022-06-13,4.079999923706055,4.260000228881836,4.070000171661377,4.179999828338623,4.179999828338623,10529805
2022-06-14,4.159999847412109,4.239999771118164,4.119999885559082,4.159999847412109,4.159999847412109,6738518
2022-06-15,4.170000076293945,4.190000057220459,4.110000133514404,4.119999885559082,4.119999885559082,4688547
2022-06-16,4.119999885559082,4.53000020980835,4.119999885559082,4.5,4.5,43718275
2022-06-17,4.5,4.800000190734863,4.420000076293945,4.650000095367432,4.650000095367432,45249121
2022-06-20,4.659999847412109,4.800000190734863,4.559999942779541,4.590000152587891,4.590000152587891,23389760
2022-06-21,4.599999904632568,4.650000095367432,4.409999847412109,4.429999828338623,4.429999828338623,17189813
2022-06-22,4.460000038146973,4.550000190734863,4.429999828338623,4.440000057220459,4.440000057220459,11899956
2022-06-23,4.5,4.510000228881836,4.349999904632568,4.420000076293945,4.420000076293945,9719164
2022-06-24,4.53000020980835,4.75,4.519999980926514,4.710000038146973,4.710000038146973,50378258
2022-06-27,4.71999979019165,4.809999942779541,4.639999866485596,4.690000057220459,4.690000057220459,26115162
2022-06-28,4.699999809265137,4.71999979019165,4.550000190734863,4.570000171661377,4.570000171661377,10998369
