Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,24.34000015258789,25.15999984741211,24.299999237060547,24.719999313354492,24.510793685913086,1712627
2021-11-18,24.719999313354492,25.1200008392334,24.5,24.719999313354492,24.510793685913086,1719226
2021-11-19,24.860000610351562,26.3799991607666,24.860000610351562,26.3799991607666,26.15674591064453,2403975
2021-11-22,26.559999465942383,28.440000534057617,26.5,27.760000228881836,27.525066375732422,2663146
2021-11-23,27.84000015258789,28.719999313354492,27.219999313354492,27.899999618530273,27.663883209228516,2714545
2021-11-24,28.059999465942383,29.5,28.059999465942383,29.079999923706055,28.83389663696289,1713215
2021-11-25,29.479999542236328,30.0,28.3799991607666,28.84000015258789,28.595928192138672,1426353
2021-11-26,28.84000015258789,30.700000762939453,28.84000015258789,29.860000610351562,29.607295989990234,2948759
2021-11-29,30.100000381469727,31.5,29.0,30.719999313354492,30.46001625061035,2791602
2021-11-30,31.420000076293945,31.899999618530273,29.860000610351562,29.8799991607666,29.627124786376953,1990473
2021-12-01,30.040000915527344,30.5,29.479999542236328,30.020000457763672,29.765941619873047,1406444
2021-12-02,30.020000457763672,30.399999618530273,29.6200008392334,30.0,29.746110916137695,907759
2021-12-03,30.040000915527344,30.739999771118164,29.899999618530273,30.3799991607666,30.122894287109375,1200366
2021-12-06,30.5,30.899999618530273,30.0,30.399999618530273,30.142724990844727,1321871
2021-12-07,30.459999084472656,30.81999969482422,30.18000030517578,30.459999084472656,30.20221519470215,1184191
2021-12-08,30.700000762939453,31.459999084472656,30.34000015258789,31.18000030517578,30.91612434387207,1890992
2021-12-09,31.219999313354492,32.29999923706055,31.139999389648438,31.479999542236328,31.213584899902344,2407940
2021-12-10,31.700000762939453,31.8799991607666,30.420000076293945,31.5,31.233417510986328,1278705
2021-12-13,31.760000228881836,32.619998931884766,31.760000228881836,31.799999237060547,31.53087615966797,1429687
2021-12-14,31.799999237060547,33.29999923706055,31.200000762939453,33.02000045776367,32.74055480957031,2111694
2021-12-15,33.13999938964844,33.47999954223633,32.13999938964844,32.70000076293945,32.42326354980469,1555377
2021-12-16,33.0,33.720001220703125,32.41999816894531,33.36000061035156,33.077674865722656,2019336
2021-12-17,33.880001068115234,36.68000030517578,31.5,33.459999084472656,33.17682647705078,4867659
2021-12-20,33.400001525878906,35.400001525878906,31.81999969482422,34.2400016784668,33.95022964477539,2698338
2021-12-21,34.20000076293945,34.20000076293945,30.81999969482422,30.81999969482422,30.55916976928711,1873808
2021-12-22,29.299999237060547,30.260000228881836,27.760000228881836,28.219999313354492,27.981172561645508,2397437
2021-12-23,28.5,29.040000915527344,26.420000076293945,27.479999542236328,27.2474365234375,930467
2021-12-24,27.899999618530273,28.459999084472656,27.540000915527344,28.399999618530273,28.159650802612305,796106
2021-12-27,28.6200008392334,29.65999984741211,28.6200008392334,29.479999542236328,29.230510711669922,961145
2021-12-28,29.600000381469727,29.979999542236328,28.219999313354492,28.440000534057617,28.19931411743164,1211208
2021-12-29,28.3799991607666,29.15999984741211,28.219999313354492,28.639999389648438,28.397619247436523,2497102
2021-12-30,28.760000228881836,29.399999618530273,27.979999542236328,28.31999969482422,28.0803279876709,1548705
2021-12-31,28.040000915527344,29.299999237060547,27.8799991607666,28.739999771118164,28.496774673461914,1425117
2022-01-03,28.959999084472656,29.31999969482422,28.700000762939453,28.899999618530273,28.655420303344727,907974
2022-01-04,29.260000228881836,29.81999969482422,28.920000076293945,29.34000015258789,29.09169578552246,2470158
2022-01-05,29.299999237060547,29.799999237060547,29.059999465942383,29.579999923706055,29.32966423034668,1162957
2022-01-06,29.459999084472656,29.65999984741211,28.979999542236328,28.979999542236328,28.734743118286133,1039565
2022-01-07,29.079999923706055,29.299999237060547,28.739999771118164,29.1200008392334,28.873558044433594,1052040
2022-01-10,29.15999984741211,30.780000686645508,29.1200008392334,30.239999771118164,29.984079360961914,2690939
2022-01-11,30.31999969482422,30.479999542236328,28.81999969482422,30.059999465942383,29.805601119995117,1319643
2022-01-12,30.299999237060547,31.139999389648438,29.899999618530273,31.0,30.737648010253906,1690504
2022-01-13,30.940000534057617,31.540000915527344,30.780000686645508,30.8799991607666,30.618661880493164,1050771
2022-01-14,30.8799991607666,32.0,30.700000762939453,31.899999618530273,31.63003158569336,1425615
2022-01-17,32.20000076293945,32.900001525878906,32.20000076293945,32.459999084472656,32.1852912902832,1006142
2022-01-18,32.400001525878906,33.400001525878906,30.780000686645508,30.899999618530273,30.63849449157715,1935195
2022-01-19,30.520000457763672,32.939998626708984,30.059999465942383,32.79999923706055,32.52241134643555,2261795
2022-01-20,33.02000045776367,33.20000076293945,31.5,31.760000228881836,31.491214752197266,1541055
2022-01-21,31.600000381469727,32.20000076293945,30.700000762939453,30.8799991607666,30.618661880493164,925946
2022-01-24,30.8799991607666,31.8799991607666,29.520000457763672,29.6200008392334,29.369327545166016,1017340
2022-01-25,29.719999313354492,29.959999084472656,28.920000076293945,29.700000762939453,29.448650360107422,621798
2022-01-26,29.940000534057617,30.540000915527344,29.6200008392334,29.739999771118164,29.488311767578125,876471
2022-01-27,29.540000915527344,30.34000015258789,29.18000030517578,30.040000915527344,29.7857723236084,795178
2022-01-28,30.079999923706055,30.65999984741211,29.979999542236328,30.1200008392334,29.865095138549805,771495
2022-01-31,30.260000228881836,31.3799991607666,30.260000228881836,31.0,30.737648010253906,1195267
2022-02-01,31.059999465942383,31.65999984741211,31.040000915527344,31.479999542236328,31.213584899902344,762566
2022-02-02,31.520000457763672,31.780000686645508,30.81999969482422,31.0,30.737648010253906,578165
2022-02-03,30.84000015258789,31.68000030517578,30.15999984741211,30.360000610351562,30.103063583374023,888398
2022-02-04,30.360000610351562,30.559999465942383,29.239999771118164,30.059999465942383,29.805601119995117,612127
2022-02-07,29.860000610351562,30.559999465942383,29.479999542236328,30.540000915527344,30.28154182434082,643683
2022-02-08,30.479999542236328,31.479999542236328,30.31999969482422,30.860000610351562,30.598831176757812,1023354
2022-02-09,30.899999618530273,31.559999465942383,30.84000015258789,31.360000610351562,31.094600677490234,901519
2022-02-10,31.5,31.799999237060547,31.260000228881836,31.31999969482422,31.05493927001953,1078990
2022-02-11,31.399999618530273,31.579999923706055,30.860000610351562,31.559999465942383,31.29290771484375,1012160
2022-02-14,31.15999984741211,31.3799991607666,30.200000762939453,31.0,30.737648010253906,810772
2022-02-15,31.1200008392334,31.440000534057617,30.579999923706055,30.68000030517578,30.42035675048828,923752
2022-02-16,30.84000015258789,31.1200008392334,30.520000457763672,30.600000381469727,30.341033935546875,814614
2022-02-17,30.719999313354492,30.860000610351562,29.68000030517578,30.100000381469727,29.845264434814453,842876
2022-02-18,30.459999084472656,30.540000915527344,29.739999771118164,30.100000381469727,29.845264434814453,489826
2022-02-21,30.520000457763672,30.559999465942383,29.65999984741211,29.719999313354492,29.46847915649414,439502
2022-02-22,29.280000686645508,29.280000686645508,28.3799991607666,28.979999542236328,28.734743118286133,524171
2022-02-23,29.1200008392334,29.739999771118164,28.920000076293945,29.200000762939453,28.952882766723633,567664
2022-02-24,26.6200008392334,27.579999923706055,26.280000686645508,26.280000686645508,26.057594299316406,852875
2022-02-25,26.420000076293945,27.959999084472656,26.0,27.84000015258789,27.60439109802246,896527
2022-02-28,27.3799991607666,28.8799991607666,26.899999618530273,28.100000381469727,27.862192153930664,1068758
2022-03-01,28.219999313354492,28.920000076293945,27.899999618530273,28.68000030517578,28.43728256225586,606412
2022-03-02,28.600000381469727,31.0,28.459999084472656,31.0,30.737648010253906,1959735
2022-03-03,30.959999084472656,31.700000762939453,30.959999084472656,31.5,31.233417510986328,1705893
2022-03-04,31.399999618530273,33.15999984741211,31.34000015258789,32.7599983215332,32.48275375366211,2037258
2022-03-07,31.760000228881836,31.760000228881836,30.360000610351562,30.799999237060547,30.539339065551758,1903405
2022-03-08,30.780000686645508,31.479999542236328,30.540000915527344,31.0,30.737648010253906,1306777
2022-03-09,31.079999923706055,31.3799991607666,30.280000686645508,30.559999465942383,30.30137062072754,1043253
2022-03-10,30.6200008392334,30.719999313354492,29.68000030517578,30.1200008392334,29.865095138549805,888614
2022-03-11,30.1200008392334,30.18000030517578,29.799999237060547,30.0,29.746110916137695,470807
2022-03-14,30.18000030517578,30.18000030517578,29.459999084472656,29.6200008392334,29.369327545166016,947102
2022-03-15,29.600000381469727,29.84000015258789,29.0,29.18000030517578,28.93305015563965,945152
2022-03-16,29.239999771118164,29.899999618530273,29.059999465942383,29.520000457763672,29.270172119140625,926774
2022-03-17,29.579999923706055,29.799999237060547,29.399999618530273,29.459999084472656,29.210678100585938,528905
2022-03-18,29.459999084472656,29.84000015258789,29.360000610351562,29.520000457763672,29.270172119140625,906713
2022-03-21,29.540000915527344,29.799999237060547,29.399999618530273,29.540000915527344,29.29000473022461,1093077
2022-03-22,29.65999984741211,30.299999237060547,29.639999389648438,30.100000381469727,29.845264434814453,1818365
2022-03-23,30.520000457763672,30.84000015258789,29.940000534057617,30.100000381469727,29.845264434814453,1759673
2022-03-24,30.299999237060547,30.31999969482422,29.84000015258789,29.940000534057617,29.68661880493164,943181
2022-03-25,29.979999542236328,30.399999618530273,29.940000534057617,30.020000457763672,29.765941619873047,1197496
2022-03-28,30.100000381469727,31.440000534057617,29.959999084472656,31.200000762939453,30.935956954956055,3298615
2022-03-29,31.5,32.099998474121094,30.959999084472656,30.959999084472656,30.69798469543457,2404483
2022-03-30,31.200000762939453,32.08000183105469,31.079999923706055,31.139999389648438,30.876462936401367,2092762
2022-03-31,31.239999771118164,32.5,30.979999542236328,32.02000045776367,31.74901580810547,4790545
2022-04-01,32.36000061035156,32.70000076293945,31.280000686645508,31.360000610351562,31.094600677490234,2390374
2022-04-04,31.360000610351562,31.780000686645508,31.239999771118164,31.65999984741211,31.392061233520508,1252302
2022-04-05,31.799999237060547,31.920000076293945,31.440000534057617,31.540000915527344,31.27307891845703,1472640
2022-04-06,31.6200008392334,31.68000030517578,30.8799991607666,31.139999389648438,30.876462936401367,1505383
2022-04-07,31.3799991607666,31.3799991607666,31.040000915527344,31.079999923706055,30.816970825195312,861726
2022-04-08,31.219999313354492,31.81999969482422,31.15999984741211,31.719999313354492,31.451553344726562,1641846
2022-04-11,31.739999771118164,32.68000030517578,31.700000762939453,32.439998626708984,32.31828689575195,2048149
2022-04-12,32.459999084472656,32.58000183105469,31.860000610351562,32.18000030517578,32.05926513671875,1397218
2022-04-13,32.34000015258789,33.79999923706055,32.34000015258789,33.34000015258789,33.21491241455078,2636678
2022-04-14,33.720001220703125,33.97999954223633,33.279998779296875,33.58000183105469,33.45401382446289,1510678
2022-04-15,33.720001220703125,34.34000015258789,33.599998474121094,34.08000183105469,33.9521369934082,1484010
2022-04-18,34.7599983215332,35.439998626708984,34.099998474121094,34.41999816894531,34.29085922241211,3042295
2022-04-19,34.70000076293945,37.31999969482422,34.47999954223633,36.79999923706055,36.661930084228516,4820094
2022-04-20,37.400001525878906,38.5,36.959999084472656,37.84000015258789,37.698028564453125,2832177
2022-04-21,37.79999923706055,40.0,37.5,38.880001068115234,38.734127044677734,2343807
2022-04-22,39.0,39.560001373291016,35.2400016784668,36.97999954223633,36.84125518798828,2362574
2022-04-25,36.79999923706055,37.2599983215332,35.52000045776367,36.63999938964844,36.50252914428711,1520109
2022-04-26,36.84000015258789,37.619998931884766,35.0,35.29999923706055,35.16755676269531,1719441
2022-04-27,35.2599983215332,37.619998931884766,34.47999954223633,36.599998474121094,36.46268081665039,2756980
2022-04-28,36.959999084472656,37.900001525878906,36.5,37.65999984741211,37.51870346069336,1153650
2022-04-29,37.65999984741211,37.84000015258789,36.84000015258789,37.439998626708984,37.299530029296875,981293
2022-05-05,37.84000015258789,40.5,37.81999969482422,39.599998474121094,39.45142364501953,1886827
2022-05-06,39.58000183105469,40.47999954223633,38.91999816894531,39.63999938964844,39.491275787353516,1619121
2022-05-09,38.599998474121094,38.599998474121094,35.959999084472656,35.97999954223633,35.845008850097656,4482073
2022-05-10,36.099998474121094,36.34000015258789,35.70000076293945,36.2599983215332,36.12395477294922,507370
2022-05-11,36.599998474121094,37.119998931884766,35.20000076293945,35.41999816894531,35.287105560302734,1241508
2022-05-12,34.5,35.0,33.380001068115234,33.81999969482422,33.693111419677734,1392058
2022-05-13,33.97999954223633,35.0,33.84000015258789,34.20000076293945,34.071685791015625,755617
2022-05-16,34.20000076293945,35.91999816894531,33.599998474121094,34.400001525878906,34.270938873291016,1382478
2022-05-17,34.540000915527344,34.79999923706055,33.599998474121094,33.70000076293945,33.57356262207031,739289
2022-05-18,33.7400016784668,34.36000061035156,33.63999938964844,33.70000076293945,33.57356262207031,659324
2022-05-20,33.70000076293945,34.70000076293945,33.560001373291016,34.29999923706055,34.17131042480469,929966
2022-05-23,34.439998626708984,35.15999984741211,34.060001373291016,34.599998474121094,34.470184326171875,818930
2022-05-24,34.68000030517578,34.7400016784668,34.08000183105469,34.18000030517578,34.051761627197266,578710
2022-05-25,34.279998779296875,34.400001525878906,33.84000015258789,33.97999954223633,33.85251235961914,613279
2022-05-26,34.060001373291016,34.2599983215332,33.959999084472656,34.060001373291016,33.932212829589844,521643
2022-05-27,34.08000183105469,34.18000030517578,33.5,33.70000076293945,33.57356262207031,751481
2022-05-30,33.7400016784668,34.13999938964844,33.58000183105469,33.880001068115234,33.75288772583008,1041031
2022-05-31,33.91999816894531,34.36000061035156,33.619998931884766,33.939998626708984,33.812660217285156,870298
2022-06-01,33.939998626708984,34.2400016784668,33.81999969482422,33.880001068115234,33.75288772583008,794035
2022-06-02,34.02000045776367,34.119998931884766,33.779998779296875,34.099998474121094,33.97206115722656,862488
2022-06-03,34.15999984741211,34.279998779296875,33.63999938964844,33.779998779296875,33.65325927734375,910127
2022-06-06,33.880001068115234,35.099998474121094,33.86000061035156,34.81999969482422,34.68935775756836,1776729
2022-06-07,34.81999969482422,35.34000015258789,34.2599983215332,34.439998626708984,34.31078338623047,1663730
2022-06-08,34.7400016784668,34.81999969482422,32.34000015258789,32.36000061035156,32.238590240478516,1372350
2022-06-09,32.36000061035156,33.08000183105469,31.780000686645508,31.920000076293945,31.80023956298828,1242832
2022-06-10,31.8799991607666,32.34000015258789,30.700000762939453,31.15999984741211,31.0430908203125,1341583
2022-06-13,31.15999984741211,31.280000686645508,30.719999313354492,30.760000228881836,30.64459228515625,976219
2022-06-14,30.979999542236328,31.639999389648438,30.479999542236328,31.420000076293945,31.30211639404297,1344318
2022-06-15,31.5,31.639999389648438,31.100000381469727,31.100000381469727,30.98331642150879,982305
2022-06-16,31.399999618530273,31.420000076293945,30.0,30.100000381469727,29.98706817626953,827845
2022-06-17,30.219999313354492,30.700000762939453,30.139999389648438,30.479999542236328,30.365642547607422,910808
2022-06-20,30.700000762939453,32.0,30.700000762939453,31.600000381469727,31.481441497802734,1006561
2022-06-21,32.0,32.70000076293945,31.700000762939453,32.5,32.3780632019043,1087634
2022-06-22,32.439998626708984,32.439998626708984,31.84000015258789,32.0,31.879940032958984,1077233
2022-06-23,32.0,32.2599983215332,31.479999542236328,31.520000457763672,31.40174102783203,719757
2022-06-24,31.559999465942383,33.20000076293945,31.5,32.779998779296875,32.657012939453125,1434955
2022-06-27,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.840089797973633,9257
2022-06-28,32.13999938964844,32.599998474121094,30.8799991607666,31.0,30.883691787719727,1096685
2022-06-29,31.219999313354492,31.520000457763672,29.700000762939453,29.700000762939453,29.58856964111328,902707
2022-06-30,29.860000610351562,30.6200008392334,29.6200008392334,29.799999237060547,29.688194274902344,770502
2022-07-01,29.700000762939453,30.079999923706055,29.579999923706055,29.81999969482422,29.708118438720703,455750
2022-07-04,30.0,30.299999237060547,29.0,29.0,28.89119529724121,975404
2022-07-05,29.219999313354492,29.280000686645508,27.760000228881836,28.020000457763672,27.914873123168945,640165
2022-07-06,28.1200008392334,30.280000686645508,28.079999923706055,30.280000686645508,30.166393280029297,1356690
2022-07-07,30.600000381469727,31.760000228881836,30.0,30.31999969482422,30.20624351501465,909677
2022-07-08,30.739999771118164,32.29999923706055,30.739999771118164,31.600000381469727,31.481441497802734,940847
2022-07-13,31.81999969482422,33.84000015258789,31.81999969482422,33.18000030517578,33.055511474609375,2128147
2022-07-14,33.29999923706055,33.81999969482422,32.040000915527344,32.36000061035156,32.238590240478516,972595
2022-07-18,32.79999923706055,33.560001373291016,32.540000915527344,33.060001373291016,32.93596267700195,902830
2022-07-19,33.099998474121094,35.2599983215332,33.02000045776367,34.5,34.37055969238281,3977854
2022-07-20,34.5,35.15999984741211,34.02000045776367,34.29999923706055,34.17131042480469,2508266
2022-07-21,34.5,34.91999816894531,33.36000061035156,33.36000061035156,33.23483657836914,1285303
2022-07-22,33.41999816894531,33.720001220703125,32.939998626708984,32.97999954223633,32.85626220703125,975262
2022-07-25,33.02000045776367,33.5,32.81999969482422,32.880001068115234,32.75663757324219,963740
2022-07-26,32.79999923706055,34.58000183105469,32.720001220703125,34.0,33.8724365234375,3440781
2022-07-27,33.97999954223633,35.599998474121094,33.900001525878906,35.220001220703125,35.087860107421875,5029532
2022-07-28,35.58000183105469,36.29999923706055,34.060001373291016,34.060001373291016,33.932212829589844,3756963
2022-07-29,34.18000030517578,34.41999816894531,33.52000045776367,33.79999923706055,33.673187255859375,1461499
2022-08-01,33.97999954223633,34.79999923706055,33.279998779296875,34.20000076293945,34.071685791015625,2746736
2022-08-02,34.34000015258789,35.34000015258789,34.2400016784668,34.70000076293945,34.56980895996094,3414510
2022-08-03,34.880001068115234,36.279998779296875,34.70000076293945,35.7599983215332,35.625831604003906,4103166
2022-08-04,35.959999084472656,36.18000030517578,35.36000061035156,35.52000045776367,35.38673400878906,1619286
2022-08-05,35.70000076293945,35.7599983215332,34.959999084472656,35.15999984741211,35.02808380126953,1152002
2022-08-08,35.279998779296875,36.20000076293945,34.720001220703125,35.13999938964844,35.00815963745117,2369596
2022-08-09,35.13999938964844,35.79999923706055,35.0,35.619998931884766,35.486358642578125,1585257
2022-08-10,35.68000030517578,36.02000045776367,34.5,35.08000183105469,34.948387145996094,2210756
2022-08-11,35.119998931884766,35.599998474121094,34.959999084472656,35.13999938964844,35.00815963745117,1349861
2022-08-12,35.400001525878906,35.52000045776367,34.86000061035156,35.380001068115234,35.24726104736328,1600349
2022-08-15,34.400001525878906,34.70000076293945,33.36000061035156,33.560001373291016,33.43408966064453,2882700
2022-08-16,33.7400016784668,34.18000030517578,32.459999084472656,33.599998474121094,33.473934173583984,1749422
2022-08-17,33.900001525878906,34.08000183105469,33.20000076293945,33.41999816894531,33.29460906982422,1080312
2022-08-18,33.52000045776367,33.599998474121094,32.70000076293945,33.20000076293945,33.075439453125,1286900
2022-08-19,33.20000076293945,34.279998779296875,33.20000076293945,34.279998779296875,34.15138626098633,1359855
2022-08-22,34.599998474121094,35.15999984741211,34.279998779296875,35.0,34.868682861328125,1680181
2022-08-23,35.279998779296875,37.2400016784668,35.279998779296875,36.7400016784668,36.60215759277344,5479298
2022-08-24,37.099998474121094,37.41999816894531,34.84000015258789,34.84000015258789,34.709285736083984,3511951
2022-08-25,35.060001373291016,35.400001525878906,34.560001373291016,35.08000183105469,34.948387145996094,1753569
2022-08-26,35.2400016784668,35.70000076293945,34.63999938964844,34.84000015258789,34.709285736083984,1747251
2022-08-29,35.02000045776367,35.41999816894531,34.18000030517578,34.84000015258789,34.709285736083984,1200108
2022-08-31,35.08000183105469,35.099998474121094,34.5,34.599998474121094,34.470184326171875,1208991
2022-09-01,34.70000076293945,34.70000076293945,34.099998474121094,34.2599983215332,34.1314582824707,705349
2022-09-02,34.36000061035156,34.81999969482422,34.29999923706055,34.720001220703125,34.58973693847656,837514
2022-09-05,34.86000061035156,35.7599983215332,34.7400016784668,35.099998474121094,34.96830749511719,2237854
2022-09-06,35.599998474121094,35.7599983215332,34.02000045776367,34.439998626708984,34.31078338623047,1994161
2022-09-07,34.439998626708984,34.459999084472656,33.7599983215332,34.15999984741211,34.031837463378906,1125260
2022-09-08,34.29999923706055,35.099998474121094,34.18000030517578,34.279998779296875,34.15138626098633,1554152
2022-09-09,34.380001068115234,34.880001068115234,34.34000015258789,34.5,34.37055969238281,1405188
2022-09-12,34.7400016784668,35.560001373291016,34.29999923706055,35.099998474121094,34.96830749511719,1928342
2022-09-13,35.2400016784668,35.380001068115234,33.79999923706055,33.79999923706055,33.673187255859375,1567060
2022-09-14,33.70000076293945,34.29999923706055,33.58000183105469,34.060001373291016,33.932212829589844,1318857
2022-09-15,34.29999923706055,34.91999816894531,34.13999938964844,34.31999969482422,34.19123458862305,1673069
2022-09-16,34.599998474121094,34.599998474121094,34.13999938964844,34.15999984741211,34.031837463378906,939063
2022-09-19,34.459999084472656,35.15999984741211,34.02000045776367,34.02000045776367,33.89236068725586,1363605
2022-09-20,34.02000045776367,34.47999954223633,33.5,33.81999969482422,33.693111419677734,681955
2022-09-21,33.81999969482422,34.279998779296875,33.599998474121094,33.91999816894531,33.7927360534668,556429
2022-09-22,33.91999816894531,34.47999954223633,33.7599983215332,34.040000915527344,33.912288665771484,787139
2022-09-23,34.099998474121094,35.36000061035156,34.099998474121094,34.7400016784668,34.60966110229492,1908863
2022-09-26,34.779998779296875,36.060001373291016,34.7599983215332,35.279998779296875,35.14763259887695,2452421
2022-09-27,35.52000045776367,36.5,35.52000045776367,35.97999954223633,35.845008850097656,2142645
2022-09-28,35.97999954223633,38.18000030517578,35.97999954223633,37.65999984741211,37.51870346069336,4841547
2022-09-29,37.939998626708984,38.47999954223633,34.540000915527344,35.400001525878906,35.26718521118164,2502299
2022-09-30,35.58000183105469,36.15999984741211,35.13999938964844,35.380001068115234,35.24726104736328,958779
2022-10-03,35.58000183105469,36.599998474121094,35.439998626708984,36.380001068115234,36.243507385253906,1591622
2022-10-04,36.7599983215332,37.279998779296875,36.18000030517578,37.119998931884766,36.98072814941406,1728341
2022-10-05,37.279998779296875,37.86000061035156,36.279998779296875,36.5,36.36305618286133,1512014
2022-10-06,36.7599983215332,37.439998626708984,36.560001373291016,37.08000183105469,36.94088363647461,1253587
2022-10-07,37.20000076293945,38.86000061035156,37.099998474121094,38.7599983215332,38.61457443237305,2428907
2022-10-10,39.29999923706055,39.939998626708984,38.84000015258789,39.15999984741211,39.01307678222656,2450231
2022-10-11,39.5,39.599998474121094,38.70000076293945,38.84000015258789,38.694278717041016,1222413
2022-10-12,38.880001068115234,40.91999816894531,38.84000015258789,40.560001373291016,40.4078254699707,4160200
2022-10-13,40.7599983215332,41.400001525878906,39.939998626708984,40.20000076293945,40.04917526245117,2432351
2022-10-14,40.560001373291016,41.5,40.13999938964844,41.5,41.344295501708984,1945702
2022-10-17,41.599998474121094,42.7599983215332,41.220001220703125,42.5,42.340545654296875,1965501
2022-10-18,42.599998474121094,42.81999969482422,41.400001525878906,41.779998779296875,41.62324523925781,1236592
2022-10-19,41.939998626708984,42.5,41.5,41.939998626708984,41.78264617919922,1316290
2022-10-20,42.08000183105469,43.36000061035156,41.380001068115234,42.41999816894531,42.26084518432617,2369811
2022-10-21,42.41999816894531,42.81999969482422,41.459999084472656,41.880001068115234,41.72287368774414,2028269
2022-10-24,41.91999816894531,43.540000915527344,41.880001068115234,42.540000915527344,42.38039779663086,2007490
2022-10-25,42.7400016784668,43.099998474121094,41.68000030517578,42.58000183105469,42.42024612426758,1334088
2022-10-26,42.65999984741211,43.599998474121094,42.2599983215332,43.099998474121094,42.93829345703125,1120728
2022-10-27,43.29999923706055,43.47999954223633,42.439998626708984,42.70000076293945,42.539794921875,706758
2022-10-28,42.79999923706055,44.2599983215332,42.599998474121094,43.97999954223633,43.81499099731445,749164
2022-10-31,44.20000076293945,45.97999954223633,44.20000076293945,44.900001525878906,44.73154067993164,1565188
2022-11-01,45.0,45.47999954223633,43.97999954223633,43.97999954223633,43.81499099731445,1204481
2022-11-02,44.040000915527344,44.5,43.599998474121094,43.91999816894531,43.75521469116211,954337
2022-11-03,44.02000045776367,46.0,43.5,46.0,45.827415466308594,1597623
2022-11-04,47.099998474121094,47.41999816894531,46.099998474121094,46.619998931884766,46.44508743286133,1286969
2022-11-07,46.58000183105469,46.58000183105469,44.2400016784668,45.5,45.329288482666016,3169611
2022-11-08,45.52000045776367,45.900001525878906,44.29999923706055,44.400001525878906,44.23341751098633,1360178
2022-11-09,44.68000030517578,44.81999969482422,43.060001373291016,43.70000076293945,43.53604507446289,1451148
2022-11-10,43.63999938964844,45.119998931884766,43.29999923706055,44.70000076293945,44.532291412353516,1523072
2022-11-11,45.0,47.400001525878906,44.58000183105469,47.060001373291016,46.88343811035156,2569205
2022-11-14,47.599998474121094,48.47999954223633,47.5,48.18000030517578,47.99923324584961,2259238
2022-11-15,48.5,48.900001525878906,46.619998931884766,46.939998626708984,46.763885498046875,1655948
2022-11-16,46.97999954223633,47.939998626708984,45.0,45.84000015258789,45.66801452636719,1441262
2022-11-17,45.959999084472656,46.70000076293945,43.91999816894531,45.84000015258789,45.66801452636719,1179496
2022-11-18,46.400001525878906,47.119998931884766,45.880001068115234,46.91999816894531,46.743961334228516,802381
2022-11-21,47.099998474121094,48.52000045776367,46.779998779296875,47.79999923706055,47.62065887451172,1501967
2022-11-22,48.20000076293945,49.599998474121094,47.880001068115234,48.91999816894531,48.73645782470703,1717967
2022-11-23,48.91999816894531,50.04999923706055,47.97999954223633,49.599998474121094,49.41390609741211,1448537
2022-11-24,49.70000076293945,50.95000076293945,49.20000076293945,49.900001525878906,49.71278381347656,1280219
2022-11-25,49.900001525878906,51.95000076293945,49.060001373291016,51.650001525878906,51.45621871948242,1332818
2022-11-28,52.099998474121094,55.849998474121094,52.099998474121094,55.099998474121094,54.89326858520508,2274377
2022-11-29,55.599998474121094,56.79999923706055,53.0,54.849998474121094,54.64420700073242,1724512
2022-11-30,53.70000076293945,56.5,53.70000076293945,55.20000076293945,54.992897033691406,1558143
2022-12-01,56.20000076293945,56.95000076293945,54.650001525878906,55.599998474121094,55.391395568847656,1380079
2022-12-02,55.599998474121094,58.70000076293945,54.70000076293945,57.70000076293945,57.483516693115234,1965584
2022-12-05,58.5,59.349998474121094,55.599998474121094,55.599998474121094,55.391395568847656,1439852
2022-12-06,55.45000076293945,58.0,53.70000076293945,56.849998474121094,56.63670349121094,1397110
2022-12-07,56.95000076293945,58.099998474121094,54.04999923706055,54.849998474121094,54.64420700073242,1156497
2022-12-08,54.95000076293945,55.45000076293945,53.0,54.900001525878906,54.69402313232422,818833
2022-12-09,54.95000076293945,57.25,54.95000076293945,56.29999923706055,56.088768005371094,777634
2022-12-12,56.79999923706055,58.75,56.79999923706055,58.400001525878906,58.18089294433594,1181185
2022-12-13,58.400001525878906,62.400001525878906,57.900001525878906,61.650001525878906,61.418697357177734,1799549
2022-12-14,64.44999694824219,66.0,58.900001525878906,59.95000076293945,59.725074768066406,4239319
2022-12-15,61.599998474121094,62.650001525878906,60.349998474121094,61.5,61.26926040649414,1514271
2022-12-16,60.349998474121094,61.650001525878906,59.599998474121094,59.75,59.52582550048828,355692
2022-12-19,60.95000076293945,61.29999923706055,59.70000076293945,59.70000076293945,59.47601318359375,900696
2022-12-20,59.70000076293945,60.70000076293945,58.70000076293945,59.400001525878906,59.17713928222656,1165489
2022-12-21,59.400001525878906,61.45000076293945,58.650001525878906,61.150001525878906,60.92057418823242,1336291
2022-12-22,61.54999923706055,62.54999923706055,61.20000076293945,62.45000076293945,62.215694427490234,1068301
2022-12-23,62.849998474121094,68.0,62.150001525878906,67.05000305175781,66.7984390258789,2350854
2022-12-26,68.0999984741211,69.9000015258789,67.1500015258789,68.9000015258789,68.64149475097656,1871433
2022-12-27,69.44999694824219,69.75,66.0,68.3499984741211,68.09355926513672,1083472
2022-12-28,67.75,68.55000305175781,64.8499984741211,66.69999694824219,66.44974517822266,1021206
